X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.03712547596515,0,0,0,0
-0.0429166974966892,0.0903225169931489,8.29755193024519,-0.0429166974966892,0.0903225169931489,-0,0
-0.121890249548416,0.0289777692445986,10.0851965461957,-0.0789735520517264,-0.0613447477485503,0,0
-0.040958851072492,-0.0297598570330376,11.9385575296997,0.0809313984759236,-0.0587376262776362,-0,-0
-0.108749699257179,-0.103274487566019,10.2506604352113,-0.0677908481846868,-0.0735146305329813,0,0
-0.20874130020245,-0.104570535559567,9.43773880356965,-0.0999916009452715,-0.00129604799354814,0,-0
-0.298682834735177,-0.0608610358381288,8.97241171093479,-0.0899415345327263,0.0437094997214382,-0,-0
-0.276565581659718,-0.158384505405183,11.2185909007133,0.0221172530754583,-0.0975234695670541,0,0
-0.212900308944681,-0.235499569109494,11.6857241127445,0.0636652727150377,-0.0771150637043106,0,-0
-0.183400816635906,-0.331049451126818,11.2950244928668,0.0294994923087745,-0.0955498820173241,-0,0
-0.273509341042673,-0.374413650983785,9.87330861684551,-0.0901085244067674,-0.0433641998569673,-0,0
-0.357284844197265,-0.429018275981994,10.0024154413529,-0.0837755031545915,-0.054604624998209,0,0
-0.457231657018391,-0.432279350482654,9.45739448858471,-0.0999468128211257,-0.00326107450066049,0,-0
-0.508519243157222,-0.346433072123881,8.39251309768417,-0.051287586138831,0.0858462783587733,0,0
-0.429647714093162,-0.407908936518757,5.62110538881544,0.0788715290640596,-0.0614758643948762,0,-0
-0.36121407900367,-0.480825584744237,5.46608214248094,0.0684336350894917,-0.0729166482254793,0,0
-0.434874472475499,-0.548458020997675,3.88435380549448,-0.0736603934718288,-0.067632436253438,-0,-0
-0.527731526277319,-0.51134242374738,2.76133904748536,-0.0928570538018192,0.0371155972502944,-0,0
-0.585988097437159,-0.592620784438886,4.09050715053976,-0.0582565711598406,-0.0812783606915053,0,0
-0.537817645463512,-0.680254154547849,5.21498771317233,0.0481704519736468,-0.0876333701089636,0,0
-0.438128931406119,-0.68813833425047,6.20426160034446,0.0996887140573936,-0.007884179702621,-0,-0
-0.521148652456219,-0.632391353015936,8.83344298517845,-0.0830197210501002,0.0557469812345346,0,-0
