X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.535158640067814,0,0,0,0
0.0999981292903066,0.000611668569671663,0.00611672383881279,0.0999981292903066,0.000611668569671663,-0,0
0.0743172469876281,-0.0960345537266808,-1.83051515799841,-0.0256808823026785,-0.0966462222963524,0,0
-0.0223232524644279,-0.121736963451397,-2.88165107121378,-0.096640499452056,-0.0257024097247158,-0,-0
-0.0480376705152859,-0.218374268382286,-1.83086216892401,-0.025714418050858,-0.0966373049308894,-0,-0
-0.0791697702325622,-0.313404749635374,-1.88737912063862,-0.0311320997172762,-0.0950304812530883,0,0
-0.11987907248192,-0.404743420034995,-1.99006548700695,-0.0407093022493574,-0.0913386703996202,0,0
-0.153222005832947,-0.499020929524527,-1.91073506164625,-0.0333429333510272,-0.0942775094895329,0,0
-0.244123936316601,-0.540696330354572,-2.71172114103617,-0.0909019304836543,-0.0416754008300446,-0,0
-0.177836695463762,-0.61556956789722,-0.846147687396129,0.0662872408528386,-0.0748732375426478,-0,0
-0.248579587006962,-0.544891117885161,-3.92653514653488,-0.070742891543199,0.0706784500120594,-0,0
-0.261317674771975,-0.445705730251241,-4.58466108493706,-0.0127380877650135,0.0991853876339192,0,0
-0.27467667033589,-0.346602061108655,-4.57839845219644,-0.0133589955639153,0.0991036691425867,0,-0
-0.312401713823077,-0.253990932760654,-4.32556342176204,-0.037725043487187,0.0926111283480007,-0,-0
-0.334142857067043,-0.351598938018652,-1.7899580070986,-0.0217411432439661,-0.0976080052579979,-0,-0
-0.425811538428767,-0.311638296664905,-3.55268010184225,-0.0916686813617235,0.0399606413537472,0,0
-0.523278204042639,-0.334004545660067,-2.91602210832386,-0.0974666656138724,-0.0223662489951621,-0,0
-0.601838913088104,-0.395877116273173,-2.47447303835865,-0.0785607090454649,-0.0618725706131062,0,0
-0.663942545249454,-0.31749893772603,-4.04232476187729,-0.0621036321613497,0.0783781785471427,-0,-0
-0.688102222585597,-0.220461264675748,-4.46837794652613,-0.0241596773361435,0.097037673050282,-0,-0
-0.780224284505675,-0.181557206949164,-3.54118254795251,-0.0921220619200777,0.0389040577265838,-0,-0
-0.863204109603999,-0.125750857609223,-3.73364290948423,-0.082979825098324,0.0558063493399412,-0,0
-0.905194523151853,-0.0349940112003697,-4.27904929076368,-0.0419904135478537,0.0907568464088535,-0,0
-1.00496382425657,-0.041782719256824,-3.07365331988814,-0.0997693011047198,-0.00678870805645433,0,-0
-1.10172148809059,-0.067040480230111,-2.88624933585499,-0.0967576638340152,-0.025257760973287,0,0
-1.09515671859831,-0.166824766575774,-1.50510138742396,0.00656476949227609,-0.0997842863456631,-0,0
-1.19513896433829,-0.168709053387788,-3.12274867025319,-0.0999822457399816,-0.00188428681201361,0,-0
-1.17037120070478,-0.0718248034572944,-4.96267144859143,0.0247677636335159,0.0968842499304933,-0,0
-1.23797590593604,0.00186104206675831,-3.97000423471935,-0.0676047052312592,0.0736858455240527,-0,0
-1.31792892390787,0.0619236337290924,-3.78587638793067,-0.0799530179718297,0.0600625916623341,-0,0
-1.41518513217164,0.0851879831537834,-3.37638752924368,-0.0972562082637704,0.023264349424691,-0,-0
-1.50180339191208,0.135160746530819,-3.66487695629891,-0.0866182597404427,0.0499727633770358,0,0
-1.46071368293567,0.226328919794485,-5.13582681908057,0.0410897089764113,0.091168173263666,-0,0
-1.38751805065223,0.158193764297285,-7.03279285544432,0.0731956322834387,-0.0681351554972001,0,-0
-1.28756184069207,0.161152833475257,-6.25359029538459,0.099956209960162,0.00295906917797154,0,-0
-1.18776905734884,0.167587147161327,-6.21879769021627,0.099792783343232,0.00643431368607046,-0,-0
-1.08850784619086,0.179720240726127,-6.16155469260834,0.0992612111579736,0.0121330935647995,-0,-0
-1.00443147682704,0.233860467125708,-5.71108124611312,0.0840763693638234,0.0541402263995814,-0,0
-1.10441814266409,0.232227477600421,-3.12526203247993,-0.099986665837052,-0.00163298952528693,0,-0
-1.20389029489441,0.221966340691249,-3.03880035849376,-0.0994721522303163,-0.0102611369091721,-0,0
-1.16509410207634,0.129798800728291,-1.17237703451824,0.038796192818065,-0.0921675399629583,0,-0
-1.09598800902884,0.0575191500393849,-0.807840488513184,0.0691060930475003,-0.0722796506889057,-0,0
-1.10951612246866,-0.0415615753655062,-1.70649352654261,-0.0135281134398171,-0.0990807254048911,-0,-0
-1.20927413397965,-0.0485142107918793,-3.07201016306027,-0.0997580115109957,-0.00695263542637311,0,-0
-1.30851457390792,-0.0362123782924633,-3.26492339400935,-0.0992404399282687,0.0123018324994161,0,-0
-1.37835660505656,0.0353564046022612,-3.93920109908296,-0.0698420311486414,0.0715687828947244,-0,0
-1.29857212451327,0.0956426937933952,-5.63610076044782,0.0797844805432922,0.060286289191134,0,0
-1.22280376554515,0.160904901687987,-5.57214535439296,0.0757683589681276,0.0652622078945921,-0,0
-1.14027642087031,0.217378235049144,-5.68307521422232,0.0825273446748386,0.0564733333611571,-0,0
-1.05571197975432,0.164003565975308,-6.84621028395047,0.0845644411159822,-0.0533746690738366,-0,-0
-0.984698183039319,0.0935973114511542,-7.06428748533288,0.0710137967150054,-0.0704062545241535,0,-0
-0.899458402539127,0.145886696801139,-5.73294292127743,0.0852397805001914,0.0522893853499846,-0,-0
-0.802450297434416,0.121608567878315,-6.52841720317793,0.0970081051047114,-0.024278128922824,0,0
-0.821249099403094,0.0233914357447484,-8.04309487491693,-0.0187988019686777,-0.0982171321335664,-0,0
-0.863815465736486,-0.0670967096510515,-8.29367681889642,-0.0425663663333927,-0.0904881453957998,0,-0
-0.940691595302229,-0.00314312724168909,-10.1186722774537,-0.0768761295657429,0.0639535824093624,0,-0
-0.970712007871086,0.0922443710439648,-10.6906676444828,-0.0300204125688569,0.0953874982856539,-0,-0
-1.07059254620085,0.0873578525536816,-9.37589330817498,-0.0998805383297673,-0.00488651849028312,-0,0
-1.05342166341144,-0.0111569218927547,-7.68141763563534,0.0171708827894134,-0.0985147744464363,0,0
-1.14436134115915,0.0304360463968747,-9.85374283225696,-0.090939677747713,0.0415929682896294,0,-0
-1.09560490256224,0.117744749830984,-11.5048722027711,0.0487564385969156,0.087308703434109,-0,-0
-1.01093541943157,0.064536868587832,-13.1274244996077,0.0846694831306691,-0.0532078812431517,-0,0
-1.03297758709204,-0.0330035991413506,-14.3594136999433,-0.0220421676604701,-0.0975404677291827,0,-0
-1.03782159324275,-0.132886208260315,-14.1856259663045,-0.00484400615071453,-0.0998826091189645,0,-0
-1.08594611917246,-0.220544807405184,-14.6392416791109,-0.048124525929709,-0.0876585991448686,0,0
-1.15005320440574,-0.143796637245283,-16.5828668601907,-0.0641070852332787,0.0767481701599012,-0,0
-1.24148725098808,-0.103302006421213,-16.1248833759598,-0.0914340465823443,0.0404946308240696,-0,-0
-1.34147193302298,-0.10505225165583,-15.6904599218749,-0.0999846820348932,-0.00175024523461719,-0,-0
-1.3322417018287,-0.204625354610897,-14.0447330592359,0.00923023119427411,-0.0995731029550664,-0,0
-1.33223318666216,-0.304625354248356,-14.1370817894886,8.51516653888158e-06,-0.0999999996374597,0,-0
-1.36686509893097,-0.398437030774287,-14.4908115010682,-0.0346319122688045,-0.0938116765259306,-0,-0
-1.34235131360376,-0.301488207527527,-17.5264214765172,0.0245137853272086,0.0969488232467601,0,-0
-1.39570829147675,-0.21691260281635,-16.7159438079456,-0.0533569778729905,0.0845756047111766,-0,0
-1.29695033339162,-0.201200641931221,-18.6917825664775,0.0987579580851294,0.0157119608851293,-0,-0
-1.23915659518239,-0.282808753193536,-19.8041532931861,0.0577937382092345,-0.0816081112623155,0,0
-1.14000410241237,-0.269817095197277,-18.7192710753707,0.0991524927700168,0.0129916579962596,-0,-0
-1.05955752347001,-0.329216993652335,-19.4855766745571,0.0804465789423561,-0.0593998984550586,-0,0
-0.979671210296262,-0.269065709646878,-18.2041624186148,0.0798863131737523,0.0601512840054572,-0,-0
-0.912416623827155,-0.195060165267626,-18.016403128257,0.0672545864691071,0.0740055443792517,-0,-0
-0.833980431684428,-0.13302981977327,-18.1804263962146,0.078436192142727,0.0620303454943563,0,-0
-0.74294595819608,-0.0916447423092941,-18.4228758881318,0.0910344734883479,0.0413850774639759,-0,0
-0.688430401496973,-0.00781125211720875,-17.8553342649264,0.0545155566991068,0.0838334901920854,0,0
-0.788384019349364,-0.0047658821531148,-15.7384216768236,-0.0999536178523909,0.00304536996409395,-0,-0
-0.878248891726683,-0.0486327798392773,-15.253846269326,-0.0898648723773186,-0.0438668976861625,0,0
-0.881189593022701,-0.14858953186678,-14.1665781941601,-0.00294070129601864,-0.0999567520275024,0,-0
-0.964417513689702,-0.204025199279083,-15.1203734697949,-0.0832279206670005,-0.055435667412303,-0,0
-0.985577216509424,-0.301760898880513,-14.3503756401977,-0.0211597028197224,-0.0977356996014304,0,0
-0.887392204743869,-0.282795048923346,-12.3755562927168,0.0981850117655553,0.0189658499571668,0,0
-0.823488084106194,-0.205877798806578,-11.6888253805925,0.0639041206376752,0.076917250116768,0,-0
-0.751470807709666,-0.13649832129034,-11.7996255873933,0.0720172763965276,0.0693794775162378,0,0
-0.776296361907194,-0.0396288634680442,-10.7446952830335,-0.0248255541975279,0.0968694578222961,0,0
-0.870125558966252,-0.00504444820260314,-9.7779162663537,-0.093829197059058,0.034584415265441,-0,0
-0.960705545217535,0.0373261322833578,-9.86231058103294,-0.0905799862512835,0.042370580485961,-0,-0
-0.904019658457996,0.119707624393447,-11.5982622081846,0.0566858867595391,0.0823814921100893,0,-0
-1.00125358825722,0.0963503365414801,-9.18902737166773,-0.0972339297992236,-0.0233572878519671,-0,0
-0.997626269635586,-0.0035838546025781,-7.81770048867337,0.00362731862163392,-0.0999341911440581,-0,0
