X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66610654664602,0,0,0,0
0.0938040791419226,-0.0346524852836837,5.92932143716838,0.0938040791419226,-0.0346524852836837,0,-0
0.088998570691611,-0.134536953988953,4.66431538110471,-0.00480550845031162,-0.0998844687052696,-0,0
0.02072733088331,-0.207605673801452,3.9609206332324,-0.068271239808301,-0.0730687198124988,-0,-0
0.0965847367023823,-0.272764356894349,5.5735108846609,0.0758574058190723,-0.065158683092897,-0,-0
-0.000516204075703131,-0.296668484153271,3.38297103313417,-0.0971009407780854,-0.0239041272589223,0,0
-0.0640010453654134,-0.219404812700121,2.25860863647486,-0.0634848412897103,0.07726367145315,0,-0
-0.0989232047205479,-0.125700795785292,1.92753659405177,-0.0349221593551345,0.0937040169148292,0,0
-0.190559981239184,-0.0856670451581835,2.7297075283851,-0.0916367765186362,0.0400337506271088,0,-0
-0.138255341678577,-0.170897466255553,5.26281033258639,0.0523046395606069,-0.0852304210973699,-0,0
-0.183406114209186,-0.081670745258482,2.03925071364844,-0.0451507725306089,0.0892267209970714,-0,-0
-0.0888143487310787,-0.0492300624090914,0.330384574827036,0.0945917654781073,0.0324406828493906,-0,0
-0.188741162338263,-0.0454048928291749,3.10333162337918,-0.0999268136071839,0.00382516957991645,0,0
-0.210833583875389,0.052124204934651,1.79355832613863,-0.0220924215371265,0.0975290977638259,0,0
-0.170351912912797,0.143563990127292,1.15401795433287,0.0404816709625922,0.0914397851926415,0,-0
-0.124042170784189,0.232194728497126,1.08930955773476,0.0463097421286083,0.0886307383698331,-0,0
-0.158701821069086,0.325996160480484,1.92473658050259,-0.0346596502848975,0.0938014319833584,-0,0
-0.0750957042738271,0.380859784444068,0.580732190250528,0.083606116795259,0.0548636239635837,0,-0
0.0248036824307971,0.385344484661467,0.0448620489120345,0.0998993867046242,0.00448470021739979,0,0
-0.00189650981216509,0.481714084298432,1.84107699126704,-0.0267001922429622,0.0963695996369647,-0,0
0.0362505176931477,0.574152194904983,1.17941000057277,0.0381470275053127,0.0924381106065508,-0,-0
0.122323251599212,0.625058819993824,0.534099604528773,0.0860727339060647,0.0509066250888407,-0,0
0.206220356946709,0.679476424813505,0.575406703563476,0.0838971053474968,0.0544176048196816,0,0
0.291603262799308,0.731531774088735,0.547499070426562,0.0853829058525993,0.0520553492752298,0,0
0.388232190366864,0.705785893697028,-0.260391427619808,0.0966289275675557,-0.025745880391707,-0,0
0.450738556852273,0.783843270983174,0.895583234910514,0.0625063664854093,0.0780573772861458,0,-0
0.509081878462578,0.702627159136592,-0.947846762880405,0.0583433216103048,-0.0812161118465822,0,-0
0.47606051526338,0.608236536866863,-1.90732622055117,-0.0330213631991978,-0.094390622269729,-0,0
0.378110241371566,0.588093452581716,-2.93877416668586,-0.0979502738918145,-0.0201430842851465,0,-0
0.279637131594445,0.570685217437878,-2.96661883963689,-0.0984731097771205,-0.0174082351438384,0,-0
0.375454970350034,0.599302376210334,0.290228929315842,0.0958178387555887,0.0286171587724568,0,0
0.455591771921643,0.659119539582334,0.641217604355115,0.0801368015716092,0.059817163372,-0,0
0.422015711320154,0.56492480430225,-1.91320892332124,-0.0335760606014891,-0.0941947352800842,0,0
0.32350679048711,0.54772037125989,-2.96868808451295,-0.0985089208330441,-0.0172044330423601,0,-0
0.327799628349738,0.447812556034628,-1.52785475215955,0.00429283786262853,-0.0999078152252625,0,0
0.416630554917265,0.40188798216448,-0.477145914332046,0.0888309265675267,-0.045924573870148,0,-0
0.439627890571589,0.30456828964132,-1.33874602127202,0.0229973356543238,-0.0973196925231598,0,-0
0.539616522627632,0.306076089217282,0.0150785671383038,0.0999886320560429,0.00150779957596195,-0,0
0.493337816424862,0.217429141428891,-2.05193295674623,-0.0462787062027697,-0.088646947788391,0,-0
0.545534830817365,0.132132765840541,-1.02163724135601,0.0521970143925033,-0.0852963755883496,-0,-0
0.621494713683361,0.197171955526332,0.708100248938515,0.0759598828659951,0.065039189685791,0,-0
0.59922030525325,0.294659650796498,1.79542469710418,-0.0222744084301106,0.0974876952701653,-0,-0
0.598800278146438,0.394658768678755,1.5749966102135,-0.000420027106811548,0.0999991178822571,0,-0
0.55313129315673,0.483621366493847,2.04506712286532,-0.045668984989708,0.0889625978150921,0,-0
0.615811404255055,0.561539295577606,0.893355388143019,0.0626801110983241,0.0779179290837593,0,0
0.714341785440802,0.578620395758549,0.171652708721596,0.0985303811857471,0.0170811001809422,-0,-0
0.749452441381772,0.672253946579794,1.21204368663812,0.03511065594097,0.0936335508212459,0,-0
0.716957356219219,0.766827037045732,1.90175608575315,-0.0324950851625523,0.0945730904659379,-0,0
0.624942045551603,0.80598291275733,2.73926765092732,-0.0920153106676161,0.0391558757115978,-0,0
0.591821789077359,0.900338880300884,1.9083741151499,-0.0331202564742445,0.0943559675435543,-0,-0
0.525220440926231,0.974932850730486,2.29964798624265,-0.0666013481511274,0.0745939704296019,0,0
0.559427605625364,0.880965463391865,-1.22167566679311,0.0342071646991325,-0.093967387338621,-0,0
0.646799619536697,0.832322568894541,-0.507997896689274,0.0873720139113331,-0.0486428944973242,0,0
0.706466081228153,0.912571639600824,0.931457960729944,0.0596664616914564,0.0802490707062827,0,-0
0.802041470371925,0.941988386362091,0.298584327736142,0.0955753891437721,0.0294167467612673,0,0
0.857932701906355,0.859065710105444,-0.977722792934322,0.0558912315344299,-0.0829226762566474,-0,-0
0.928119004386949,0.930296903722444,0.792786726703496,0.0701863024805936,0.0712311936170006,-0,0
0.980330281365724,1.01558454969914,1.02147002069715,0.0522112769787754,0.0852876459766923,-0,0
0.887184754892033,1.05197013610281,2.7691884772871,-0.0931455264736913,0.0363855864036691,-0,0
0.879400959598513,0.95227353369917,4.63447221229913,-0.00778379529351964,-0.0996966024036355,-0,0
0.805821363630079,0.884553203981115,3.8855476856966,-0.0735795959684338,-0.0677203297180547,-0,0
0.731077526668981,0.818120088471358,3.86819126575978,-0.0747438369610986,-0.066433115509757,-0,-0
0.735088512430501,0.7182005608843,4.75250960058775,0.00401098576151972,-0.0999195275870582,-0,-0
0.833346311750849,0.699615489651666,6.09624771938693,0.0982577993203487,-0.018585071232634,-0,-0
0.918181391517519,0.752558942891729,6.8411191845173,0.08483507976667,0.0529434532400631,0,-0
0.884093978666447,0.846569837394018,8.20182819113112,-0.0340874128510726,0.0940108945022891,-0,-0
0.81478357880943,0.918653597504465,8.61976792177225,-0.0693103998570165,0.0720837601104471,0,0
0.731087816257304,0.973380367286886,8.84568178502355,-0.0836957625521263,0.0547267697824209,0,0
0.819113131670583,0.925929931605085,5.78878442987879,0.088025315413279,-0.0474504356818012,-0,0
0.918350201368963,0.913600941472924,6.15958090721416,0.0992370696983798,-0.0123289901321607,-0,0
0.950970267187844,1.00813099651349,7.5217000499583,0.0326200658188815,0.0945300550405628,0,0
1.04524448372923,0.974778753777677,5.94314782611178,0.094274216541383,-0.0333522427358104,0,-0
1.14478976660855,0.965253174715151,6.18778487196782,0.0995452828793186,-0.00952557906252628,0,0
1.23956102462148,0.997165690357866,6.60799154018132,0.0947712580129305,0.0319125156427156,0,0
1.33584136555327,0.970145402608515,6.00958156655303,0.0962803409317927,-0.0270202877493515,0,0
1.25851816236783,0.90673308322858,3.82846669597345,-0.0773232031854424,-0.0634123193799343,0,-0
1.35585804422589,0.883821352611742,6.0520145374539,0.0973398818580619,-0.0229117306168379,0,0
1.45276155354591,0.859129048517865,6.03368162434212,0.0969035093200213,-0.0246923040938779,-0,0
1.51366421007051,0.779814066148538,5.36722168966327,0.0609026565246,-0.0793149823693266,-0,0
1.60692314391301,0.815907988885754,6.65246012243653,0.0932589338425005,0.036093922737216,0,0
1.59032851114805,0.71729451027661,4.54567141323063,-0.0165946327649612,-0.0986134786091439,0,0
1.6866972870942,0.74399767530701,6.55349681955557,0.0963687759461499,0.0267031650303998,-0,-0
1.75174340105107,0.819951628851968,7.14579022453026,0.0650461139568715,0.0759539535449583,-0,0
1.69468123445334,0.902072936337738,8.46124429961898,-0.0570621665977341,0.0821213074857703,0,0
1.59638752852033,0.920467157548617,9.23978235720656,-0.0982937059330111,0.0183942212108788,0,-0
1.51791852551745,0.982455991766842,8.75617756101208,-0.0784690030028769,0.0619888342182243,-0,-0
1.42296633644912,0.951085913808192,9.74386601592459,-0.0949521890683318,-0.03137007795865,-0,0
1.51041331218431,0.902577909986473,12.0599159212899,0.0874469757351972,-0.0485080038217183,-0,-0
1.52660795012664,0.803897954058652,11.1582370388495,0.0161946379423309,-0.0986799559278216,-0,0
1.47970466556581,0.715579881743831,10.5073789093434,-0.0469032845608301,-0.0883180723148201,0,0
1.47263122297822,0.61583036339933,10.9247807435317,-0.00707344258759635,-0.0997495183445012,-0,-0
1.56211358419892,0.6604723507024,13.0291310113316,0.0894823612207039,0.0446419873030701,-0,-0
1.64544757514545,0.605196262265133,11.980696967679,0.0833339909465245,-0.0552760884372671,-0,-0
1.74470813418072,0.593057834854428,12.4446862641609,0.0992605590352736,-0.0121384274107052,0,-0
1.84057642952192,0.564610164503899,12.2779100798055,0.0958682953412004,-0.0284476703505293,-0,-0
1.91275423493201,0.633822622964659,13.3307990715961,0.0721778054100946,0.0692124584607607,-0,-0
1.99606371857775,0.689135640733359,13.1524874746836,0.0833094836457384,0.0553130177686993,-0,0
