X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.37724247239287,0,0,0,0
-0.026620378179574,-0.0963916773667544,4.44293642890357,-0.026620378179574,-0.0963916773667544,0,0
-0.0499617143597497,-0.19362943765217,4.47680244263415,-0.0233413361801758,-0.097237760285416,-0,0
0.0160716087648759,-0.268726709487562,5.43365138756173,0.0660333231246257,-0.0750972718353921,0,0
-0.0283354999966725,-0.35832586512778,4.25225172856937,-0.0444071087615484,-0.089599155640218,-0,-0
-0.122578093347684,-0.391767360286876,3.48257702545919,-0.094242593351012,-0.0334414951590952,0,0
-0.198871362701231,-0.456415152602988,3.84455151134143,-0.0762932693535462,-0.0646477923161128,0,-0
-0.21047114344967,-0.35709020565315,1.6870558567011,-0.0115997807484396,0.099324946949838,0,-0
-0.301060741949358,-0.314740180344239,2.7042869497481,-0.0905895984996873,0.0423500253089116,-0,-0
-0.387108306067662,-0.365689338426649,3.67618648213737,-0.0860475641183039,-0.0509491580824097,-0,-0
-0.376033233973225,-0.465074160095267,4.82336736645867,0.0110750720944366,-0.0993848216686182,0,-0
-0.277982032297546,-0.484720071882591,6.08543995995568,0.098051201675679,-0.0196459117873241,0,-0
-0.208756862039936,-0.41255445816799,7.08937704405489,0.0692251702576097,0.0721656137146006,-0,-0
-0.164497071916241,-0.322882439242316,7.39548791023944,0.0442597901236955,0.0896720189256739,0,-0
-0.108034238220057,-0.240347910643692,7.25399876197686,0.0564628336961837,0.0825345285986241,-0,0
-0.0291181791725129,-0.301766601808553,5.62183007480878,0.0789160590475441,-0.0614186911648606,0,-0
-0.0294458937045004,-0.401766064823039,4.70911182919887,-0.000327714531987487,-0.0999994630144859,-0,0
-0.113089730702709,-0.456572164230104,3.72163695660394,-0.0836438369982082,-0.0548060994070657,-0,0
-0.208461805145746,-0.426502787508399,2.83617265066929,-0.095372074443037,0.0300693767217049,-0,0
-0.290479880882441,-0.369292340451505,2.53252322571783,-0.0820180757366954,0.0572104470568942,-0,0
-0.302178195864397,-0.269978950485283,1.68804795346313,-0.0116983149819564,0.0993133899662222,-0,0
-0.399181054144756,-0.24567986643998,2.89614473760957,-0.0970028582803585,0.0242990840453026,-0,0
-0.477950226198567,-0.307286826549672,3.80533579323708,-0.0787691720538109,-0.0616069601096916,-0,0
-0.575698381540651,-0.286184738330263,2.92897341088427,-0.0977481553420844,0.0211020882194094,-0,0
-0.638230450222956,-0.208147949657794,2.24633873523645,-0.0625320686823051,0.0780367886724683,-0,0
-0.647332864890976,-0.108563081092277,1.66194663961737,-0.0091024146680191,0.0995848685655177,-0,-0
-0.617078550061015,-0.0132495120993487,1.26343660731328,0.0302543148299605,0.0953135689929279,-0,0
-0.689593589809933,0.0556095396673783,2.38204910950642,-0.0725150397489183,0.068859051766727,0,-0
-0.7856440309353,0.0834360155423888,2.85960561211589,-0.0960504411253663,0.0278264758750105,0,-0
-0.814544124888043,0.179168896881679,1.86397940814296,-0.0289000939527431,0.0957328813392902,-0,-0
-0.883258763020312,0.251820796418796,2.32835024999725,-0.068714638132269,0.0726518995371169,0,-0
-0.90467504294585,0.349500594504946,1.78663098909539,-0.0214162799255386,0.0976797980861497,0,-0
-0.958796238994755,0.265411973763278,4.14051124883643,-0.0541211960489048,-0.0840886207416676,-0,-0
-1.03120770477683,0.19644401291702,3.90263915337656,-0.0724114657820773,-0.0689679608462585,-0,0
-1.08646551734447,0.11309790232846,4.12693462646218,-0.0552578125676333,-0.083346110588559,0,-0
-1.14418089328258,0.194761452216537,2.18603538155861,-0.0577153759381119,0.0816635498880769,-0,-0
-1.24333671738904,0.18179524437587,3.27162082715981,-0.0991558241064669,-0.0129662078406676,-0,-0
-1.33670205240682,0.145977452469914,3.5079082542554,-0.0933653350177764,-0.0358177919059562,0,-0
-1.39509083431539,0.227160887647505,2.19430574814625,-0.0583887819085642,0.0811834351775911,-0,-0
-1.47655545919345,0.285156705543935,2.52291530029254,-0.0814646248780667,0.05799581789643,-0,-0
-1.57337846458552,0.260150593754066,3.39433603154064,-0.0968230053920689,-0.0250061117898683,0,0
-1.62175893947425,0.172632997525985,4.20739205569652,-0.0483804748887254,-0.087517596228081,-0,-0
-1.66961925499065,0.084829864332057,4.21332584171047,-0.0478603155163991,-0.0878031331939284,-0,-0
-1.64659696450548,-0.0124839278087119,4.94469571486423,0.0230222904851629,-0.0973137921407689,0,0
-1.65715516725331,-0.111924987511109,4.60660979854626,-0.0105582027478326,-0.0994410597023969,-0,-0
-1.75514578306643,-0.0919790803478151,2.94078678442576,-0.0979906158131138,0.0199459071632937,0,-0
-1.78271599230631,-0.18810339341412,4.43306895398569,-0.0275702092398858,-0.0961243130663045,0,0
-1.80397421416728,-0.285817711726791,4.49817215625676,-0.0212582218609617,-0.0977143183126717,-0,0
-1.8830267702378,-0.347060616448204,3.80072229993825,-0.0790525560705281,-0.0612429047214126,-0,0
-1.78340356303196,-0.355733366071077,6.19634871886057,0.0996232072058461,-0.00867274962287344,-0,0
-1.79046102483759,-0.255982715783162,7.92461496980233,-0.00705746180563248,0.0997506502879156,-0,-0
-1.69428649125264,-0.228588207397042,6.5606779611535,0.0961745335849506,0.0273945083861201,0,-0
-1.65778611283392,-0.135487603879715,7.48034476628092,0.0365003784187164,0.0931006035173269,-0,0
-1.5579183127693,-0.13034732078905,6.33461080157422,0.0998678000646245,0.00514028309066506,0,-0
-1.52189286663797,-0.223632728174337,5.08092963664904,0.0360254461313254,-0.0932854073852871,-0,-0
-1.56030148394412,-0.315962453163799,4.31817110477287,-0.0384086173061497,-0.0923297249894623,0,-0
-1.5981119408466,-0.408538742508458,4.32464096806302,-0.0378104569024749,-0.0925762893446594,-0,0
-1.51965920948254,-0.470548168739626,5.61432245795461,0.0784527313640598,-0.062009426231168,0,-0
-1.42866298826711,-0.512017286460071,5.85558191026365,0.0909962212154326,-0.0414691177204442,-0,-0
-1.32887402780348,-0.518510619162864,6.21820626322624,0.0997889604636246,-0.00649333270279346,-0,-0
-1.25247358732701,-0.453989516452186,6.98448477010081,0.076400440476467,0.0645211027106778,-0,0
-1.35245625625544,-0.452127819927877,9.40615991994519,-0.0999826689284267,0.00186169652430974,0,-0
-1.42665952561846,-0.519164189279439,10.1594767711673,-0.07420326936302,-0.0670363693515624,0,0
-1.4694244727043,-0.428769724289897,8.29587250450977,-0.0427649470858369,0.0903944649895422,0,-0
-1.52253697674131,-0.34404037922623,8.41390945244829,-0.053112504037016,0.084729345063667,0,-0
-1.54946594172674,-0.440346302433548,10.7229189298091,-0.0269289649854238,-0.0963059232073179,-0,-0
-1.4505104377684,-0.454761857794042,12.4217110547111,0.0989555039583374,-0.0144155553604941,-0,0
-1.49189192153295,-0.545797964924369,10.5689337300508,-0.0413814837645486,-0.0910361071303271,0,0
-1.43288627200893,-0.626534160798638,11.6267031016611,0.0590056495240221,-0.0807361958742686,-0,0
-1.36916804578129,-0.703605476126741,11.6864109893785,0.0637182262276355,-0.0770713153281029,0,0
-1.41363764408557,-0.793173633563724,10.5347394806076,-0.0444695983042774,-0.0895681574369832,-0,-0
-1.50201714117194,-0.839961073061525,9.91166211499519,-0.0883794970863693,-0.0467874394978015,0,-0
-1.56018180870117,-0.921305227437938,10.3748227270524,-0.0581646675292344,-0.0813441543764125,0,0
-1.52132438753,-1.01344697052936,11.3946579885982,0.0388574211711702,-0.0921417430914257,0,-0
-1.56515441005316,-1.1033298338884,10.5418675879899,-0.0438300225231626,-0.0898828633590356,-0,0
-1.57041903341636,-1.20319115643544,10.9429037042728,-0.00526462336319453,-0.0998613225470387,0,-0
-1.58911177418917,-1.3014285293767,10.807540799774,-0.0186927407728139,-0.0982373729412609,-0,0
-1.58954246684974,-1.20142945686184,7.85828857389553,-0.000430692660562601,0.0999990725148596,0,0
-1.50967712187688,-1.14125033529658,6.92892732053334,0.0798653449728562,0.0601791215652628,0,-0
-1.41130668599595,-1.15922969414488,6.10240869080344,0.0983704358809279,-0.0179793588483084,-0,0
-1.47724460067408,-1.08404863663769,8.57397428477215,-0.0659379146781247,0.0751810575071963,-0,-0
-1.44044589848757,-0.991065543995054,7.47713842936514,0.036798702186507,0.0929830926426346,0,0
-1.5249880657826,-0.937655601577379,8.86133581114336,-0.0845421672950287,0.0534099424176752,-0,-0
-1.57299031246365,-0.849929982094976,8.35466195651811,-0.0480022466810536,0.0877256194824025,0,0
-1.5294783627966,-0.759892710722659,7.40381064234333,0.0435119496670484,0.090037271372317,0,-0
-1.62641486434915,-0.784455175313047,9.67294198742867,-0.0969365015525418,-0.024562464590388,-0,-0
-1.59988955209664,-0.880873056486131,11.2640407269451,0.0265253122525101,-0.0964178811730834,-0,-0
-1.56932303543111,-0.976086963342935,11.306211240996,0.0305665166655247,-0.0952139068568043,0,-0
-1.47501590335036,-1.00934601983442,12.2273214201757,0.0943071320807508,-0.0332590564914855,-0,-0
-1.38846515983336,-0.959256412163215,13.0910043996459,0.0865507435169953,0.0500896076712056,0,-0
-1.29373378586234,-0.991287128445596,12.2403168986908,0.0947313739710218,-0.0320307162823815,0,-0
-1.22381849710688,-0.919789908931549,13.3629549507113,0.0699152887554661,0.0714972195140468,-0,-0
-1.12568415603394,-0.900563596175836,12.7598383946846,0.0981343410729368,0.0192263127557135,-0,0
-1.11167209595583,-0.999577040577935,11.1361575036545,0.0140120600781073,-0.0990134444020988,-0,0
-1.05054408234508,-0.920435610517544,13.4794898290425,0.0611280136107519,0.0791414300603908,0,-0
-1.1492744059834,-0.904550926250196,15.5484407120068,-0.0987303236383162,0.015884684267348,0,0
-1.1170630394888,-0.999221026432624,17.606720900184,0.0322113664945952,-0.0946701001824276,-0,-0
-1.04862217064906,-0.926311167891671,19.6665598758757,0.0684408688397384,0.0729098585409527,0,0
-0.97088697568278,-0.863404574727251,19.529906945133,0.0777351949662838,0.06290659316442,-0,0
