X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44387144904047,0,0,0,0
-0.094310209049845,0.0332503303588783,2.80263598676942,-0.094310209049845,0.0332503303588783,0,-0
-0.178094815933012,0.0878409856895593,2.56412191516812,-0.0837846068831667,0.054590655330681,0,0
-0.257277055373999,0.148916127581414,2.48458343550944,-0.0791822394409872,0.0610751418918546,-0,0
-0.225302746747988,0.0541656996779549,5.0378473074284,0.0319743086260112,-0.094750427903459,-0,0
-0.147186621928507,-0.00826723268299774,5.60891263243453,0.0781161248194809,-0.0624329323609526,0,0
-0.0521144859107302,-0.0392718928652571,5.96794325780068,0.0950721360177766,-0.0310046601822594,0,-0
-0.0322511239015883,-0.137279274473449,4.91235254350114,0.0198633620091419,-0.0980073816081921,-0,-0
-0.0667866954504334,-0.231126460354511,4.35977118478387,-0.0345355715488451,-0.093847185881062,0,-0
0.0308942737449068,-0.209715522564237,6.49896527953043,0.0976809691953402,0.0214109377902743,0,0
0.0557668274177183,-0.112858121846516,7.60261741562547,0.0248725536728114,0.0968574007177207,-0,0
0.147686332407113,-0.0734778653401836,6.68795009463898,0.0919195049893952,0.0393802565063325,-0,-0
0.0480749224085081,-0.0822850781847644,9.51296434666051,-0.0996114099986053,-0.00880721284458072,-0,0
0.121805245465916,-0.149841273029132,11.824644010682,0.0737303230574082,-0.0675561948443681,-0,-0
0.0580318103445841,-0.226866911441451,10.3040210382779,-0.0637734351213323,-0.0770256384123184,0,0
0.0480886021745443,-0.326371346575204,10.8959776294302,-0.00994320817003979,-0.099504435133753,-0,-0
0.0218161473779478,-0.422858434410628,10.7297294220329,-0.0262724547965965,-0.0964870878354238,0,0
-0.0641710150629277,-0.371807402145193,8.88899978795417,-0.0859871624408755,0.0510510322654351,0,0
-0.102018141454694,-0.279246098006337,8.24212577857942,-0.0378471263917666,0.0925613041388552,-0,0
-0.120106393705517,-0.180895627084686,8.03586533544049,-0.0180882522508231,0.0983504709216514,0,-0
-0.126189383701112,-0.0810808123891034,7.91484911111201,-0.00608298999559491,0.0998148146955826,-0,-0
-0.223564202169223,-0.103843605018799,9.65441892347129,-0.0973748184681106,-0.0227627926296954,-0,0
-0.153876677548018,-0.175562841714186,11.7666055828793,0.0696875246212048,-0.0717192366953873,0,-0
-0.0544660696420335,-0.186404014886984,12.4577453891623,0.0994106079059845,-0.0108411731727983,-0,-0
-0.122871419567894,-0.259347198951848,10.2422689658053,-0.0684053499258604,-0.0729431840648638,0,-0
