X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.909010929478672,0,0,0,0
0.0994983653999921,0.010003763428313,0.100205245111158,0.0994983653999921,0.010003763428313,-0,-0
0.197461821040389,0.0300826418579483,0.202163036636446,0.0979634556403965,0.0200788784296352,-0,-0
0.254355784327302,0.112320570707764,0.965580436930692,0.0568939632869132,0.0822379288498158,0,0
0.30370164165073,0.0253436406342333,-1.05473461278795,0.0493458573234283,-0.0869769300735308,-0,-0
0.38979515143276,-0.0255278403095286,-0.533691346279794,0.0860935097820299,-0.0508714809437619,-0,0
0.489646673622064,-0.0200804999971471,0.0545003794514952,0.0998515221893042,0.00544734031238144,0,0
0.487669977153873,-0.120060961443735,-1.59056457897042,-0.00197669646819136,-0.0999804614465879,-0,-0
0.413621146089465,-0.187267885328069,-2.40459297248534,-0.0740488310644082,-0.0672069238843345,0,0
0.511730292935992,-0.206622350059663,-6.47795913805504,0.0981091468465276,-0.0193544647315932,-0,0
0.556576253155178,-0.117242039856468,-5.17743015317323,0.0448459602191855,0.0893803102031943,0,-0
0.471813896899284,-0.0641822343352555,-3.7008986302425,-0.0847623562558938,0.0530598055212129,0,-0
0.495999125448386,0.032849073602068,-4.95666333517873,0.0241852285491019,0.0970313079373236,-0,0
0.579604320937052,0.0877141015096697,-5.70243632447646,0.0836051954886662,0.0548650279076016,0,0
0.652704303895388,0.155951865918324,-5.53217499787571,0.0730999829583357,0.0682377644086545,0,0
0.734823022453483,0.21301775820414,-5.67587727271518,0.082118718558095,0.0570658922858162,0,0
0.746873492382042,0.312289033880949,-4.83318725126461,0.0120504699285598,0.0992712756768083,0,0
0.739006313164575,0.411979091013846,-4.63363580810559,-0.00786717921746719,0.0996900571328969,0,0
0.677061320100124,0.33347547431853,-2.23883814311622,-0.0619449930644517,-0.0785036166953156,0,0
0.577840508058782,0.321016322748027,-3.016676525226,-0.0992208120413416,-0.0124591515705026,0,0
0.504406764396057,0.388894782451215,-3.88769891802078,-0.0734337436627245,0.0678784597031876,-0,-0
0.510400150197632,0.289074547395223,-1.51082652957995,0.00599338580157468,-0.099820235055992,0,0
0.410402895780768,0.28981556634833,-3.14900291093924,-0.0999972544168646,0.00074101895310665,0,-0
0.331678820741693,0.228150989732236,-2.47711784442784,-0.078724075039075,-0.0616645766160937,-0,0
0.412318945596055,0.169014112375778,-0.632755171705162,0.0806401248543627,-0.0591368773564584,-0,0
0.482644843335446,0.0979207364034078,-0.790825080665348,0.0703258977393908,-0.0710933759723699,0,-0
0.550840096392367,0.17106037996627,0.820367410531302,0.0681952530569208,0.0731396435628622,0,-0
0.480319240170653,0.100160388162629,3.92967171360829,-0.0705208562217143,-0.0708999918036406,-0,0
0.416753892699624,0.177357840198868,2.25965104989527,-0.0635653474710288,0.0771974520362387,0,0
0.344916042987404,0.246923085463472,2.37226492206374,-0.0718378497122201,0.0695652452646038,-0,-0
0.274065886109549,0.31749400915293,2.35816896828576,-0.0708501568778551,0.0705709236894582,0,0
0.20749955855596,0.242868785293779,3.98400670555012,-0.0665663275535886,-0.0746252238591507,-0,0
0.198715333811917,0.143255345459357,4.62443336992599,-0.00878422474404257,-0.0996134398344227,-0,-0
0.15490402281541,0.0533633601171287,4.25889044704408,-0.0438113109965072,-0.0898919853422279,0,-0
0.162571557642749,-0.0463422511074736,4.78913965857695,0.00766753482733915,-0.0997056112246023,0,0
0.249277955456042,0.00347742952421157,6.80470318256433,0.0867063978132923,0.0498196806316851,-0,0
0.265907419346245,-0.0951301813926159,4.87945976660841,0.0166294638902034,-0.0986076109168274,-0,-0
0.198787837753062,-0.169258190719429,3.976568191755,-0.0671195815931832,-0.0741280093268127,0,0
0.112885318657088,-0.118064858995796,2.60415877434221,-0.0859025190959735,0.0511933317236329,-0,-0
0.0718302948189786,-0.209248656995507,4.28933156135352,-0.0410550238381098,-0.0911837979997118,-0,0
-0.00110019927713233,-0.277667536194871,3.89508346835386,-0.0729304940961109,-0.0684188791993638,-0,0
0.0158192827164562,-0.376225798806733,4.88240163366714,0.0169194819935885,-0.0985582626118614,0,0
-0.0791262997394798,-0.407615866855449,3.4608912440223,-0.094945582455936,-0.0313900680487167,-0,-0
-0.000657666574023247,-0.46960516923211,5.61457894125066,0.0784686331654565,-0.0619893023766603,-0,0
-0.0807664914156723,-0.529459794638088,3.78327781558295,-0.0801088248416491,-0.0598546254059783,-0,-0
-0.16691466210967,-0.580238655260181,3.67420853065115,-0.0861481706939972,-0.0507788606220928,-0,0
-0.220057447321145,-0.664949011061387,4.1521037347674,-0.053142785211475,-0.0847103558012067,-0,-0
-0.167719916219218,-0.750159238370994,5.26319629146673,0.052337531101927,-0.0852102273096066,-0,-0
-0.239261262798492,-0.820029373118425,3.91517328973748,-0.0715413465792743,-0.069870134747431,0,-0
-0.224169580133583,-0.918884019515758,4.86388463686727,0.015091682664909,-0.0988546463973327,-0,0
-0.13778115985569,-0.969253065981718,5.75531988198633,0.0863884202778933,-0.0503690464659604,0,-0
-0.0623971778235633,-1.03495888956669,5.56627558864871,0.0753839820321262,-0.0657058235849766,0,-0
-0.027654284490919,-1.12872952123182,5.06721681874292,0.0347428933326443,-0.0937706316651248,-0,-0
0.0723402559296735,-1.12977445475817,6.2727357817487,0.0999945404205925,-0.00104493352634846,0,0
0.171950207303786,-1.12095076010984,6.37153715528414,0.0996099513741129,0.00882369464832457,0,0
0.225936158206335,-1.03677524641882,7.28371143593522,0.053985950902549,0.0841755136910229,0,0
0.310807463574112,-0.983889884312,6.84043457702976,0.0848713053677769,0.0528853621068209,0,-0
0.328822522794824,-0.885525980153644,7.67284208785253,0.0180150592207114,0.0983639041583561,-0,0
0.395323594411735,-0.960209361663872,5.43989714709454,0.0665010716169118,-0.0746833815102287,0,0
0.322822087099633,-1.02908266155195,3.90133270105977,-0.0725015073121022,-0.0688732998880784,-0,-0
0.239794237994749,-1.08481753638824,3.73278181074791,-0.0830278491048841,-0.0557348748362871,-0,0
0.267417640201329,-0.98870849596782,1.29092287962503,0.0276234022065801,0.0961090404204178,-0,-0
0.367076372271271,-0.980453974648477,0.0826392416750508,0.0996587320699422,0.00825452131934272,0,-0
0.451971388116776,-0.927606682526823,0.556800771181458,0.0848950158455047,0.0528472921216547,0,0
0.375736018892396,-0.862890622084128,2.43773864430911,-0.0762353692243801,0.0647160604426942,0,-0
0.440101093527884,-0.786358686480957,0.871537347714341,0.0643650746354885,0.0765319356031716,-0,0
0.540101069400619,-0.786289221003905,0.000694654826389307,0.0999999758727346,6.94654770522235e-05,-0,-0
0.638912458601796,-0.770916863860851,0.154335540316536,0.0988113892011767,0.0153723571430534,0,-0
0.632142988996797,-0.870687472164434,-1.6385428323906,-0.00676946960499874,-0.0997706083035831,0,0
0.728153198323161,-0.898652444989521,-0.283429262207253,0.0960102093263635,-0.0279649728250872,-0,-0
0.745419753494235,-0.997150496099806,-1.39726109854856,0.0172665551710745,-0.0984980511102846,-0,0
0.834163472870084,-0.951057630368322,0.479041362976266,0.0887437193758487,0.0460928657314841,0,0
0.824255882424459,-1.05056561824649,-1.67003504019873,-0.00990759044562448,-0.0995079878781687,0,0
0.832140591469154,-1.15025429043787,-1.4918673100088,0.00788470904469449,-0.0996886721913805,0,0
0.752084848158117,-1.09032868687047,-3.78416413092216,-0.0800557433110371,0.0599256035674013,0,-0
0.842829079513768,-1.04831101825747,-5.84954528804782,0.0907442313556515,0.0420176686130012,-0,0
0.892456830602693,-0.96149462394248,-5.23169470297801,0.0496277510889251,0.0868163943149892,0,0
0.990354925427791,-0.941099452219347,-6.07779250933887,0.0978980948250982,0.0203951717231331,0,0
1.00090376588941,-0.841657398917359,-4.8180740135941,0.0105488404616136,0.099442053301988,-0,-0
0.995965170602916,-0.941535375852198,-1.62020237688725,-0.0049385952864895,-0.0998779769348392,-0,-0
0.943806977447688,-1.02685549591061,-2.11950034208996,-0.0521581931552279,-0.0853201200584126,-0,-0
0.887451907487803,-1.10946364375219,-2.16947410039728,-0.0563550699598843,-0.0826081478415813,-0,0
0.961014236272796,-1.17720272983791,-0.74420997464063,0.0735623287849928,-0.0677390860857203,-0,-0
1.05526725656737,-1.21061482593125,-0.340672438186148,0.0942530202945755,-0.0334120960933363,-0,-0
1.00474740825731,-1.29691514416199,-2.10040826779541,-0.0505198483100641,-0.0863003182307465,-0,0
0.919675098838151,-1.349476557481,-2.58815580582858,-0.0850723094191569,-0.0525614133190046,-0,0
0.826975691814201,-1.38698415587663,-2.75711391233853,-0.0926994070239501,-0.0375075983956322,0,0
0.766344560933377,-1.46650689456257,-2.2222101330889,-0.060631130880824,-0.0795227386859406,-0,0
0.69808718260501,-1.53958856328831,-2.32207498605061,-0.0682573783283667,-0.073081668725736,-0,0
