X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.91912336087992,0,0,0,0
-0.0981482296036725,0.0191552871464977,2.94884858098703,-0.0981482296036725,0.0191552871464977,0,0
-0.123379245426768,0.11591992862537,1.82586324073244,-0.0252310158230951,0.0967646414788725,-0,0
-0.219726937743385,0.08914079149845,3.41269259980611,-0.0963476923166176,-0.0267791371269201,-0,-0
-0.302869960109261,0.0335778737216861,3.73071217006274,-0.0831430223658761,-0.0555629177767639,-0,0
-0.378992194338393,-0.0312712238507959,3.84719304234823,-0.0761222342291312,-0.064849097572482,0,0
-0.472899069036322,-0.0656441621084929,3.49247804191302,-0.0939068746979291,-0.034372938257697,0,0
-0.551493929147693,-0.00381497835135493,2.4750251900272,-0.0785948601113716,0.061829183757138,0,0
-0.650580381687952,-0.0173010794553441,3.27686584432013,-0.0990864525402589,-0.0134861011039892,-0,-0
-0.740859365672064,-0.0603092769390393,3.58617623024502,-0.0902789839841116,-0.0430081974836952,-0,0
-0.839891935036211,-0.0464330308639875,3.0023809771654,-0.0990325693641471,0.0138762460750518,-0,0
-0.900643012313742,0.032998112962722,2.22371933024778,-0.0607510772775314,0.0794311438267095,-0,-0
-0.887863623352528,0.132178187664136,1.44265201615969,0.012779388961214,0.0991800747014137,-0,0
-0.886650779271347,0.0321855428884586,-1.55866758861632,0.00121284408118157,-0.0999926447756771,-0,-0
-0.79697130961372,-0.0120591485663006,-0.458325354138341,0.0896794696576266,-0.0442446914547592,0,0
-0.795550822045266,-0.112049059132657,-1.55659097336057,0.00142048756845392,-0.099989910566356,0,0
-0.706856242477405,-0.0658617063693698,0.480106375698257,0.0886945795678614,0.0461873527632868,-0,-0
-0.728446319695384,0.0317798245778747,1.78841059245394,-0.0215900772179791,0.0976415309472445,-0,0
-0.828156177045866,0.0393919430179949,3.06539776363391,-0.0997098573504826,0.00761211844012021,-0,0
-0.755930397633876,0.108554337339841,0.763735065352389,0.07222577941199,0.0691623943218463,0,0
-0.693868410794727,0.186965495918052,0.901263334734199,0.0620619868391494,0.0784111585782103,-0,-0
-0.62788974560111,0.262110793437382,0.850261515382924,0.0659786651936167,0.0751452975193301,0,0
-0.68972978505044,0.34069711235426,2.23750192002724,-0.0618400394493299,0.0785863189168784,-0,-0
