X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74702106028709,0,0,0,0
0.0889038247650156,0.0457832932645894,6.75874143026661,0.0889038247650156,0.0457832932645894,-0,-0
0.160318057112442,-0.0242167597227319,5.50778706859766,0.0714142323474264,-0.0700000529873213,-0,-0
0.259290433351556,-0.0099175030433331,6.42666970476772,0.0989723762391136,0.0142992566793988,-0,-0
0.267694347352538,0.0897287423925291,7.76984325609591,0.00840391400098256,0.0996462454358622,0,0
0.174677398733121,0.0530157028897486,9.80070006152209,-0.0930169486194171,-0.0367130395027805,0,0
0.136153264615686,0.145297288758772,8.24945096916016,-0.038524134117435,0.0922815858690231,0,0
0.108242847692927,0.0492712057021471,10.7127132085914,-0.0279104169227592,-0.0960260830566246,-0,-0
0.0260912695875662,-0.00774737210192323,10.0315099388024,-0.0821515781053607,-0.0570185778040704,-0,-0
-0.0670981681925457,0.0285256024966211,9.05358248721194,-0.093189437780112,0.0362729745985443,0,-0
-0.159651177297075,-0.00934180440822135,9.81314121877121,-0.0925530091045293,-0.0378674069048424,0,0
-0.178473845306298,-0.107554365565207,10.8062180483253,-0.0188226680092229,-0.0982125611569853,0,-0
-0.185578368531087,-0.20730167505147,10.9244691532445,-0.00710452322478909,-0.0997473094862635,0,-0
-0.150375319946726,-0.300900528518632,11.3553138576944,0.0352030485843606,-0.0935988534671614,-0,-0
-0.113481530880549,-0.207955123423272,13.7593009038694,0.0368937890661775,0.0929454050953591,0,0
-0.197683215708657,-0.154010000639948,15.1381780300918,-0.0842016848281079,0.0539451227833249,0,-0
-0.117689551890199,-0.214018447952802,18.2059492171532,0.0799936638184577,-0.0600084473128539,0,-0
-0.192040568874938,-0.28089091069596,16.4404553895206,-0.0743510169847385,-0.0668724627431586,0,0
-0.259428756097483,-0.354774821142411,16.5393092966138,-0.0673881872225455,-0.0738839104464508,0,-0
-0.238503571629789,-0.256988642901348,13.9263571372331,0.0209251844676943,0.0977861782410631,0,-0
-0.318459932036484,-0.196930500817908,15.0637351848643,-0.0799563604066957,0.0600581420834393,0,0
-0.413928718677212,-0.167169607394705,15.4057761474214,-0.0954687866407275,0.0297608934232031,-0,-0
-0.41933290756159,-0.0673157404565543,14.1912351697505,-0.00540418888437796,0.099853866938151,0,0
-0.436467994380999,0.0312052664388855,14.309367594629,-0.0171350868194094,0.0985210068954398,-0,0
-0.514903473329106,0.0932365137436198,15.0388222451967,-0.0784354789481068,0.0620312473047342,-0,-0
-0.612381739137201,0.0709208758399792,15.933014578475,-0.0974782658080949,-0.0223156379036406,0,-0
-0.711795364811452,0.0601074106090796,15.8163097751926,-0.0994136256742512,-0.0108134652308995,-0,-0
-0.810814434979957,0.0740796596393774,15.5677821176242,-0.0990190701685051,0.0139722490302978,0,0
-0.784848625537752,0.170649720942097,13.874498804357,0.025965809442205,0.09657006130272,0,-0
-0.828903893635613,0.260422396923298,14.5933811666027,-0.0440552680978611,0.0897726759812003,0,-0
-0.928165535937196,0.248292831078115,15.8295583428374,-0.0992616423015829,-0.0121295658451825,-0,0
-0.942822677791889,0.149372822016999,17.1316582334754,-0.0146571418546932,-0.0989200090611167,-0,-0
-0.966626925887702,0.0522473476418741,17.0384096968736,-0.0238042480958133,-0.0971254743751245,-0,-0
-1.04335340009935,-0.0118857027693588,16.4041943668986,-0.0767264742116452,-0.0641330504112329,-0,-0
-1.04911630612312,-0.111719509238717,17.2210985880113,-0.00576290602377175,-0.0998338064693577,0,-0
-1.10718563570655,-0.030307268379425,14.7567469601758,-0.0580693295834272,0.0814122408592916,-0,0
-1.20703889122703,-0.0248917940732062,15.6537820196295,-0.0998532555204821,0.00541547430621874,-0,0
-1.21424601258512,0.0748481548025062,14.2093006937936,-0.00720712135809256,0.0997399488757124,-0,-0
-1.18820781537674,-0.0217024137413282,17.5421773952391,0.0260381972083769,-0.0965505685438344,-0,-0
-1.19108430138599,-0.121661034321239,17.2499907664171,-0.00287648600924685,-0.099958620579911,0,0
-1.18517137467732,-0.221486067743412,17.337923371469,0.00591292670867213,-0.0998250334221726,-0,-0
-1.28124008313291,-0.249249411484306,15.9892930909001,-0.096068708455589,-0.0277633437408942,-0,0
-1.37196432590279,-0.291310221911968,16.142078761557,-0.090724242769881,-0.0420608104276617,0,0
-1.46882697835646,-0.266458128244862,15.4568102823071,-0.0968626524536747,0.0248520936671062,0,-0
-1.56270651354202,-0.30090566623154,16.059643173033,-0.0938795351855577,-0.0344475379866782,-0,-0
-1.49025248851155,-0.369828915261776,18.0891267090625,0.0724540250304706,-0.0689232490302361,0,-0
-1.39692348236247,-0.333916569038989,19.2168844539103,0.0933290061490783,0.0359123462227869,-0,-0
-1.30583215855875,-0.375176364575137,18.4242516614701,0.091091323803726,-0.0412597955361481,0,-0
-1.21735792700337,-0.421784414852796,18.3647004399341,0.0884742315553811,-0.0466080502776593,-0,-0
-1.30511747288911,-0.373844221841836,21.4911754766671,-0.0877595458857431,0.0479401930109605,0,-0
-1.28450525772539,-0.275991594968334,20.2127419020747,0.0206122151637155,0.0978526268735014,-0,0
-1.38445852677045,-0.272934798081723,21.9605758438043,-0.0999532690450593,0.00305679688661158,0,-0
-1.46798200090239,-0.327924154042044,22.5733853699475,-0.0835234741319417,-0.0549893559603208,-0,-0
-1.44524938135682,-0.425306020981409,23.7912760104725,0.0227326195455719,-0.0973818669393655,0,-0
-1.53924801659385,-0.391184816817787,21.6429425541486,-0.0939986352370309,0.0341212041636226,-0,0
-1.55556928255105,-0.489843908023586,23.3979987959314,-0.0163212659572001,-0.0986590912057999,0,0
-1.46351728546148,-0.528913459234477,24.7313541926663,0.0920519970895777,-0.0390695512108903,0,0
-1.36837978672746,-0.498109947508781,25.4458682602976,0.0951374987340163,0.0308035117256953,0,0
-1.29987151346033,-0.425263420522549,25.9488202915338,0.0685082732671321,0.0728465269862329,0,-0
-1.2672212429323,-0.330743793806999,26.370936428945,0.0326502705280241,0.0945196267155496,0,-0
-1.22231146833113,-0.241395530559906,26.2377822900864,0.0449097746011735,0.0893482632470928,-0,-0
-1.32147087849543,-0.228456775756298,28.1445825713502,-0.0991594101643011,0.0129387548036082,0,-0
-1.22854886885908,-0.191504101629224,25.5112408903423,0.0929220096363519,0.0369526741270741,-0,0
-1.20783805072933,-0.0936722969213658,26.4949194340634,0.0207108181297485,0.0978318047078581,-0,0
-1.11943793212678,-0.140420762468957,24.6462980071128,0.0884001186025546,-0.0467484655475908,0,0
-1.14833314955112,-0.236155115811943,23.2688127590914,-0.0288952174243446,-0.0957343533429868,0,-0
-1.18163136209392,-0.330448429686549,23.2224804801879,-0.0332982125427951,-0.0942933138746054,-0,-0
-1.25970468760561,-0.392934874965061,22.6661064807308,-0.0780733255116979,-0.0624864452785119,-0,-0
-1.30404622779864,-0.482566497807172,23.1025393164676,-0.0443415401930238,-0.0896316228421111,0,0
-1.3164335656123,-0.581796301101798,23.4377525178885,-0.0123873378136644,-0.099229803294626,-0,0
-1.39593477502997,-0.64245565900417,22.6429173848241,-0.0795012094176677,-0.0606593579023727,0,-0
-1.30152626052072,-0.675425833225072,24.7967535935541,0.0944085145092508,-0.0329701742209013,-0,0
-1.33344896882501,-0.580658008017783,27.0284513405975,-0.0319227083042894,0.0947678252072889,-0,-0
-1.42685761352064,-0.616362700932373,28.6394384044529,-0.093408644695632,-0.0357046929145902,0,0
-1.47098153108943,-0.706101655118295,29.3881511366357,-0.0441239175687857,-0.089738954185922,0,0
-1.50998934133103,-0.614023477789705,27.1042539685436,-0.0390078102416006,0.0920781773285901,-0,0
-1.48996401485904,-0.516049061232676,26.501921140678,0.0200253264719895,0.097974416557029,-0,-0
-1.57498083969119,-0.46339795017641,27.7198423201545,-0.0850168248321515,0.0526511110562661,0,-0
-1.61609587295845,-0.372241194862107,27.127253187168,-0.0411150332672648,0.091156755314303,-0,0
-1.62113264067189,-0.272368120557764,26.7539265533141,-0.00503676771344073,0.0998730743043431,0,0
-1.6034175956573,-0.173949742293687,26.5254472064021,0.0177150450145936,0.0984183782640769,-0,0
-1.61982899682632,-0.272593880039776,23.3970851240566,-0.016411401169021,-0.0986441377460894,-0,0
-1.58603167539438,-0.366709452948972,23.9067074572041,0.03379732143194,-0.0941155729091957,0,-0
-1.62537157804114,-0.458646235901955,23.1576190862216,-0.0393399026467552,-0.0919367829529826,0,0
-1.70789888257032,-0.402172843873955,21.3910377712935,-0.082527304529179,0.0564733920279998,0,-0
-1.61852223959235,-0.357319575431301,19.3146788614791,0.0893766429779686,0.0448532684426534,-0,0
-1.65211740789343,-0.263131653345602,20.7629677053547,-0.033595168301085,0.0941879220856994,0,-0
-1.6260423502344,-0.166591033044725,20.1565526546512,0.0260750576590321,0.0965406203008773,-0,-0
-1.60866162478193,-0.265069002066967,17.4534540531192,0.0173807254524728,-0.0984779690222426,-0,-0
-1.63565758311651,-0.361356167533594,17.0054085386444,-0.026995958334581,-0.0962871654666268,0,-0
-1.73552887016393,-0.356284084776874,15.6572206677468,-0.0998712870474241,0.00507208275672008,0,-0
-1.83222098643401,-0.330776543711272,15.4500375750533,-0.0966921162700798,0.0255075410656019,-0,-0
-1.90226353418371,-0.40214909799323,16.5027661363643,-0.0700425477497,-0.0713725542819577,0,0
-1.95460189621168,-0.487358814928736,16.7279425321501,-0.0523383620279709,-0.085209716935506,0,0
-1.93390790759958,-0.585194180903021,17.4872056943103,0.0206939886120994,-0.0978353659742851,0,-0
-1.8435656051472,-0.542319148686102,19.2926649738422,0.0903423024523846,0.0428750322169193,-0,0
-1.79019013625621,-0.626883084974965,17.8417940296218,0.0533754688909904,-0.0845639362888632,0,-0
-1.74960050887555,-0.535491169856071,20.0023929383719,0.0405896273806604,0.0913919151188941,-0,-0
-1.6547241007199,-0.503892638632554,19.1710509180918,0.0948764081556443,0.0315985312235173,-0,-0
-1.56800220854345,-0.454099934173612,19.3707627038195,0.0867218921764538,0.0497927044589418,-0,0
-1.52708527787005,-0.362854086135094,19.9988087623867,0.0409169306733983,0.091245848038518,-0,-0
-1.59792581542039,-0.292273506372817,21.2075885919139,-0.0708405375503385,0.0705805797622765,-0,-0
-1.59824032120822,-0.192274000943493,20.4234973113968,-0.000314505787829005,0.0999995054293241,-0,0
-1.60521826415605,-0.0925177564661833,20.4901884302217,-0.0069779429478316,0.0997562444773098,-0,-0
-1.54431301440835,-0.1718307475406,17.9336249996819,0.0609052497476979,-0.0793129910744169,-0,0
-1.59302528823394,-0.259164099581737,16.7699674542804,-0.0487122738255858,-0.0873333520411369,0,-0
-1.6919090886779,-0.274063562986814,15.8575147481486,-0.0988838004439593,-0.0148994634050772,0,0
-1.76972493680338,-0.336870360234503,16.3870311641394,-0.0778158481254797,-0.0628067972476887,-0,0
-1.86127071641526,-0.377111759753561,16.1221155173536,-0.0915457796118836,-0.040241399519058,0,0
-1.94894006795353,-0.329006824446881,15.2061120040346,-0.0876693515382663,0.0481049353066802,-0,-0
-2.04105917230471,-0.367917884745156,16.1076291775892,-0.0921191043511822,-0.0389110602982752,0,0
-2.12557877668325,-0.314472244364536,15.1440988115878,-0.0845196043785428,0.0534456403806204,0,-0
-2.15378037355613,-0.410413215455199,16.9928648730649,-0.0282015968728819,-0.0959409710906631,0,-0
-2.07569597270261,-0.472885820197969,18.1747752794768,0.0780844008535224,-0.0624726047427705,-0,-0
-2.03706258010737,-0.565121718722251,17.6754131913062,0.0386333925952462,-0.0922358985242816,0,-0
-2.13424761237806,-0.541561805680293,15.4701282616231,-0.0971850322706916,0.0235599130419583,-0,-0
-2.22008852792697,-0.592858367141316,16.2465992860168,-0.0858409155489123,-0.0512965614610229,-0,-0
-2.13004730222096,-0.636362133338739,18.3994758177121,0.090041225706006,-0.0435037661974234,-0,0
-2.07301236584997,-0.718502355113191,17.8856907131708,0.0570349363709983,-0.0821402217744521,0,-0
-2.08934403308477,-0.817159725062585,17.1147080613837,-0.0163316672348042,-0.0986573699493942,0,0
-2.00902397757861,-0.876730596161533,18.2114082025611,0.0803200555061593,-0.0595708710989481,0,-0
-1.94071440712579,-0.803697709154708,19.6683591890379,0.0683095704528163,0.0730328870068254,0,0
-1.856288273079,-0.85729087933443,18.2839449900907,0.0844261340467946,-0.0535931701797223,-0,-0
-1.81415384888799,-0.947980957612554,17.7136866423558,0.042134424191009,-0.0906900782781232,0,-0
-1.72876212609339,-1.00002184229153,18.3022262509386,0.0853917227946008,-0.0520408846789719,-0,-0
-1.80682231149315,-1.06252470186894,16.3831314333314,-0.0780601853997641,-0.0625028595774182,-0,-0
-1.83674516904626,-1.15794284792019,16.9748755105871,-0.0299228575531044,-0.0954181460512445,0,0
-1.87897338329788,-1.24858929253397,16.8427981162213,-0.0422282142516251,-0.0906464446137787,-0,0
-1.90916762250249,-1.34392190982131,16.9720301068398,-0.0301942392046053,-0.0953326172873434,0,0
-1.97929728482355,-1.27263495124729,14.9143816929306,-0.0701296623210583,0.0712869585740221,-0,-0
-1.99795769660634,-1.17439143221373,14.3248713487024,-0.0186604117827894,0.0982435190335563,-0,0
