X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.49457092718029,0,0,0,0
-0.089017772564833,-0.0455613451030111,3.61465387948859,-0.089017772564833,-0.0455613451030111,0,-0
-0.189012700196298,-0.0445541470201418,3.13152050246165,-0.0999949276314647,0.00100719808286928,0,-0
-0.267659172472786,0.0172093729448311,2.47586038758436,-0.0786464722764879,0.061763519964973,-0,-0
-0.181019497727862,0.0671449991058576,0.522855609898588,0.086639674744924,0.0499356261610264,0,-0
-0.0823918903067269,0.0836554519882751,0.165863993701115,0.0986276074211347,0.0165104528824175,0,-0
-0.0439526165967495,-0.00866151414823441,-1.17624639645349,0.0384392737099774,-0.0923169661365095,-0,0
-0.0692733361037393,-0.105402721312753,-1.82679038250204,-0.0253207195069899,-0.0967412071645188,-0,-0
-0.138973324912894,-0.0336955978172193,-3.9411838789729,-0.0696999888091544,0.0717071234955339,-0,-0
-0.127743198627534,0.0656718227169521,-4.82492764228498,0.0112301262853595,0.0993674205341715,0,-0
-0.135283488766042,0.165387137612043,-4.63691444380945,-0.00754029013850787,0.0997153148950908,-0,0
-0.0842634694204267,0.0793815701993863,-7.31856409174535,0.0510200193456154,-0.0860055674126566,-0,0
-0.157111020508369,0.0108743859010255,-8.67007564549322,-0.0728475510879427,-0.0685071842983608,0,0
-0.237439052686022,-0.0486857286595261,-8.78676415609514,-0.0803280321776525,-0.0595601145605516,-0,-0
-0.170318031517891,0.0254409771714183,-5.44822918930662,0.0671210211681307,0.0741267058309443,0,-0
-0.0704909334422641,0.0195630107034029,-6.34199887236387,0.0998270980756272,-0.00587796646801541,-0,0
0.0152879972660806,0.0709631570702471,-5.74334214558488,0.0857789307083446,0.0514001463668443,0,0
0.114717202818377,0.0602938982750347,-6.39008135820601,0.0994292055522963,-0.0106692587952124,-0,0
0.182964194195679,0.133385266903255,-5.46352552107689,0.0682469913773027,0.0730913686282202,-0,-0
0.24437653557554,0.212306267443311,-5.37366375275436,0.0614123413798604,0.0789210005400558,-0,0
0.153540461835529,0.170487519165782,-2.71014362379239,-0.0908360737400108,-0.0418187482775289,-0,-0
0.234602746166489,0.229044380924645,-5.65760396934649,0.0810622843309596,0.0585568617588636,0,-0
0.314993111146572,0.169568425964939,-6.92015181926454,0.0803903649800828,-0.0594759549597068,-0,-0
0.216487091084426,0.152347391979831,-9.25170486698438,-0.0985060200621453,-0.0172210339851077,0,0
0.121766962367692,0.184411347067832,-9.75118257157241,-0.0947201287167341,0.0320639550880008,0,-0
0.0392258240626513,0.240864517814107,-10.0246437597898,-0.082541138305041,0.0564531707462752,-0,0
0.121571894595579,0.184127187353589,-13.169683126256,0.082346070532928,-0.0567373304605182,-0,-0
0.167603701034712,0.0953517808721185,-13.6588134960531,0.0460318064391325,-0.0887754064814701,0,-0
0.0686671153826907,0.109896608802359,-15.8539293229867,-0.0989365856520211,0.01454482793024,-0,-0
-0.0218425875385698,0.152417117702243,-16.1471517348855,-0.0905097029212604,0.0425205088998848,-0,0
0.0733157131414359,0.183156307862259,-18.537104906597,0.0951583006800057,0.0307391901600161,-0,-0
0.0439057405682608,0.278733781742066,-16.9802461441893,-0.0294099725731751,0.0955774738798065,0,0
-0.0475744473154543,0.238343495474695,-15.2921840721879,-0.0914801878837152,-0.0403902862673709,-0,0
-0.0423364417001396,0.338206217734675,-17.3311636327853,0.00523800561531478,0.0998627222599801,-0,-0
-0.115249000175094,0.406644210228876,-16.4617161904294,-0.0729125584749548,0.0684379924942008,0,-0
-0.0152526745778553,0.407501454097882,-12.5577980706723,0.0999963255972391,0.000857243869006439,0,0
0.040677002800691,0.490398204265375,-11.5891115287751,0.0559296773785464,0.0828967501674928,-0,-0
0.014673072430972,0.586958007523909,-10.7325113808842,-0.0260039303697191,0.0965598032585341,-0,0
0.0216494940220515,0.686714358408369,-11.0653952187184,0.00697642159107953,0.0997563508844601,-0,0
0.0173598270286171,0.586806406987647,-7.89689147068196,-0.00428966699343439,-0.0999079514207225,-0,-0
0.0956187552313377,0.649060243468312,-5.61120322544818,0.0782589282027206,0.0622538364806654,-0,-0
0.184977664630853,0.604171655710072,-6.74870346021165,0.0893589093995151,-0.0448885877582404,0,0
0.266523612106329,0.662053072851732,-5.66591155285554,0.0815459474754766,0.0578814171416597,-0,-0
0.223399004178881,0.752276507673866,-4.26651555478026,-0.043124607927448,0.0902234348221342,0,0
