X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.79786544796307,0,0,0,0
0.0406457578299465,0.0913669654220241,1.15222275997889,0.0406457578299465,0.0913669654220241,0,-0
0.10551640142536,0.167470839170453,0.86491285883179,0.0648706435954137,0.0761038737484289,0,-0
0.120688131328814,0.266313231956831,1.41849087331686,0.015171729903454,0.0988423927863781,0,-0
0.183680986467409,0.343978540824356,0.889335114196298,0.062992855138595,0.0776653088675245,-0,0
0.125859456722639,0.425566963397504,2.1873358717162,-0.0578215297447698,0.0815884225731488,-0,-0
0.143800064978941,0.523944473913851,1.39041362143247,0.0179406082563017,0.0983775105163468,-0,0
0.184221134468513,0.615411064215006,1.1546806045072,0.0404210694895714,0.0914665903011544,-0,0
0.260462128135097,0.680120498494189,0.703767095304226,0.076240993666584,0.064709434279183,0,0
0.360369806516825,0.675824477035541,-0.0429734399923463,0.0999076783817282,-0.00429602145864808,0,0
0.37083958890187,0.576374069008174,-1.46590627668215,0.0104697823850449,-0.0994504080273671,0,-0
0.314318106584937,0.493879693219902,-2.17148996662435,-0.056521482316933,-0.0824943757882719,0,-0
0.367688420701591,0.409312503535665,-1.00782284786816,0.0533703141166546,-0.0845671896842364,0,-0
0.457040803219588,0.364410925185261,-0.465663533796781,0.0893523825179972,-0.0449015783504045,-0,-0
0.537893790246616,0.305565411432662,-0.629146803715612,0.0808529870270281,-0.0588455137525982,0,0
0.606115799941488,0.232450724856073,-0.820001518627429,0.0682220096948716,-0.0731146865765891,0,-0
0.675451514790819,0.16039131432329,-0.804658791110162,0.0693357148493311,-0.0720594105327836,0,0
0.731711257630735,0.0777182150975649,-0.973272067110026,0.0562597428399158,-0.0826730992257249,-0,0
0.827620151826154,0.0494077220921095,-0.287029943960393,0.0959088941954189,-0.0283104930054554,0,-0
0.771351122009867,-0.0332590565044577,-2.168432924489,-0.0562690298162865,-0.0826667785965672,0,0
0.672949987294909,-0.0154484785573869,-3.32065376950686,-0.098401134714958,0.0178105779470708,0,-0
0.631272166423862,0.0754523423819254,-4.28249084512065,-0.0416778208710471,0.0909008209393123,0,-0
0.656690217546439,0.172168021964556,-4.96938927173442,0.025418051122577,0.0967156795826306,0,-0
0.570687019670166,0.223192035478339,-3.67705663726812,-0.0860031978762726,0.0510240135137828,0,-0
0.489087297726562,0.280997618069698,-3.75793675351224,-0.0815997219436042,0.0578055825913595,0,0
0.389198128119211,0.276290836244107,-3.09450743913893,-0.0998891696073517,-0.00470678182559147,0,0
0.345198067220714,0.186491088800539,-2.02639567834949,-0.0440000608984961,-0.0897997474435682,-0,-0
0.339752394734445,0.0866394756379448,-1.62528000319254,-0.00544567248626966,-0.0998516131625939,-0,0
0.308241887046512,-0.00826620335572104,-1.89136369597704,-0.0315105076879326,-0.0949056789936658,0,-0
0.214127851664908,-0.0420678060424314,-2.79678460860315,-0.0941140353816038,-0.0338016026867104,-0,-0
0.17103788852626,0.0481721799765721,-4.26689950836168,-0.0430899631386482,0.0902399860190035,-0,0
0.0711029557762923,0.0517790090908269,-3.17766876965069,-0.0999349327499677,0.00360682911425481,0,-0
-0.0281537953664163,0.0396094835210106,-3.01959499913777,-0.0992567511427086,-0.0121695255698163,0,0
-0.121116188219904,0.0764604470763074,-3.51899797313594,-0.0929623928534878,0.0368509635552968,0,0
-0.168161258363159,0.164703074956579,-4.22258751936297,-0.0470450701432555,0.0882426278802721,-0,-0
-0.0994463340581977,0.0920514460845207,-7.09642377180801,0.0687149243049618,-0.0726516288720588,0,0
-0.0172154184929678,0.035147346712823,-6.88852445546161,0.0822309155652298,-0.0569040993716977,-0,-0
0.0805325598591919,0.0562502547604289,-6.07055767731897,0.0977479783521598,0.0211029080476058,-0,0
0.178889862614577,0.0743013210637113,-6.10167968886101,0.0983573027553852,0.0180510663032824,0,0
0.261595272415337,0.130513554515945,-5.68623560082278,0.0827054098007599,0.0562122334522333,-0,0
0.25946278912597,0.230490814505507,-4.6910625309209,-0.00213248328936706,0.0999772599895625,-0,-0
0.231859018580141,0.326605495234588,-4.43271979167539,-0.0276037705458285,0.0961146807290814,-0,-0
0.151404091318243,0.385994085715274,-3.77747284888907,-0.0804549272618986,0.0593885904806858,-0,0
0.133356101761413,0.287636218348416,-1.75227066388132,-0.0180479895568298,-0.0983578673668587,0,0
0.230781615975516,0.265091392331841,-0.227403117220273,0.0974255142141029,-0.0225448260165747,0,0
0.312044771718185,0.206813613387008,-0.622142782066082,0.0812631557426686,-0.0582777789448327,-0,0
0.403634309820376,0.166671908014326,-0.413063501065224,0.0915895381021914,-0.0401417053726824,-0,-0
0.402187470265928,0.0666823752856261,-1.58526522717591,-0.00144683955444759,-0.0999895327286996,-0,0
0.431118978661071,0.162405767525882,-5.00590022483267,0.0289315083951425,0.0957233922402555,0,-0
0.426676850811931,0.262307056307218,-4.66795307985791,-0.00444212784913975,0.099901288781336,-0,-0
0.40937589316641,0.36079907052435,-4.53850447082775,-0.0173009576455211,0.0984920142171328,0,0
0.507186464793141,0.381609934947821,-6.07354443915641,0.0978105716267312,0.0208108644234708,-0,0
0.534449482508418,0.285398044492137,-7.57785592313104,0.0272630177152765,-0.0962118904556839,0,-0
0.57980464076456,0.196275041739984,-7.38323528241513,0.0453551582561422,-0.0891230027521532,-0,-0
0.49597384958319,0.141755334753377,-8.84815378347103,-0.0838307911813699,-0.0545197069866077,-0,0
0.594512248995841,0.124720551479357,-6.45436795762073,0.0985383994126512,-0.0170347832740195,-0,-0
0.694135592769124,0.116049370739087,-6.37000614734542,0.0996233437732823,-0.00867118074026954,-0,-0
0.764773357706468,0.045265854546004,-7.06961408777248,0.0706377649373442,-0.0707835161930835,-0,0
0.686683837839888,-0.0172003514137554,-8.75007926302919,-0.0780895198665795,-0.0624662059597594,0,0
0.587888760879431,-0.0326771976163059,-9.26938487358418,-0.0987950769604569,-0.0154768462025505,0,0
0.594882706824068,-0.132432321395105,-7.78398503018256,0.00699394594463679,-0.099755123778799,0,-0
0.521712897639514,-0.200595207366108,-8.67479149145343,-0.073169809184554,-0.068162885971003,0,-0
0.422564366409634,-0.213617064182919,-9.29418853906553,-0.0991485312298799,-0.0130218568168108,-0,0
0.334559152770193,-0.166129356591623,-9.91960230903443,-0.0880052136394406,0.0474877075912959,-0,0
0.378057147381655,-0.256173370633542,-7.40396562852668,0.0434979946114613,-0.0900440140419189,-0,-0
0.278583629983137,-0.245925476392931,-9.52743712737293,-0.099473517398518,0.010247894240611,0,0
0.178953462505331,-0.254517899121383,-9.33874765129203,-0.0996301674778055,-0.00859242272845223,0,0
0.140247851537642,-0.162312282808612,-10.5981375878181,-0.0387056109676893,0.0922056163127707,0,0
0.0776385974301912,-0.0843374067259363,-10.3190423964585,-0.0626092541074508,0.0779748760826759,0,0
0.0450505474600831,0.0102036901533878,-10.6636313681,-0.0325880499701081,0.0945410968793241,-0,-0
-0.0549487115032041,0.0105886665077409,-9.42862773382233,-0.0999992589632873,0.000384976354353113,0,-0
-0.150462168738713,-0.0190285495484744,-9.12409545487997,-0.0955134572355093,-0.0296172160562154,-0,-0
-0.19230050629308,0.0717985031984185,-10.5639095918016,-0.0418383375543666,0.090827052746893,-0,-0
-0.231188578286745,0.163927314417361,-10.5961579145815,-0.0388880719936645,0.0921288112189426,0,0
-0.180359425161371,0.250045821095992,-11.5287740558647,0.0508291531253734,0.0861185066786306,0,-0
-0.0829124960648481,0.227593738572154,-12.7928218937089,0.0974469290965231,-0.0224520825238374,-0,-0
-0.18282247331038,0.231835960489652,-15.750398221593,-0.0999099772455319,0.0042422219174976,-0,0
-0.145113350309775,0.139218348543947,-13.7505132833554,0.037709123000605,-0.0926176119457052,-0,-0
-0.0933322499407398,0.224767852601959,-11.5398645028531,0.0517811003690352,0.0855495040580125,0,0
