X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66032700826649,0,0,0,0
0.053125964749555,0.0847209057401362,1.01070963322416,0.053125964749555,0.0847209057401362,-0,-0
0.139147256317163,0.135714409218918,0.53510926633803,0.086021291567608,0.0509935034787821,-0,-0
0.220244820484375,0.194222400862324,0.624978597827716,0.0810975641672123,0.0585079916434061,0,-0
0.21171724520597,0.29385813973082,1.65617577282103,-0.00852757527840581,0.099635738868496,-0,0
0.175366975990958,0.387017454498567,1.94282136975893,-0.0363502692150119,0.093159314767747,-0,0
0.0757251015716667,0.378561872779356,3.22624955426951,-0.0996418744192909,-0.00845558171921101,-0,0
0.0424986400497347,0.472880493712508,1.90949991632246,-0.033226461521932,0.0943186209331517,-0,0
0.073454165167663,0.567968639475654,1.2560710526624,0.0309555251179283,0.0950881457631461,-0,-0
0.158208671477352,0.621040983122801,0.559453904424861,0.0847545063096892,0.053072343647147,0,0
0.0583931383750861,0.614969792835022,3.20234191515607,-0.0998155331022661,-0.00607119028777968,0,0
-0.041577172827436,0.612533221869323,3.16596077482857,-0.0999703112025221,-0.00243657096569887,-0,-0
-0.0599482863111135,0.514235194476247,4.5276284602275,-0.0183711134836775,-0.0982980273930756,0,0
-0.14638565342982,0.46395019108969,3.6684855031733,-0.086437367118706,-0.0502850033865569,0,0
-0.241876149664346,0.493641353560767,2.84013585575695,-0.0954904962345264,0.0296911624710773,0,-0
-0.207628354984174,0.587593940324224,1.22124324889182,0.0342477946801715,0.0939525867634565,-0,-0
-0.10782087335361,0.593796085966222,0.0620612879937754,0.0998074816305644,0.00620214564199821,0,0
-0.0839693553116943,0.690909962869043,1.32995971040071,0.0238515180419158,0.0971138769028205,0,-0
-0.137835501253474,0.77516219323346,2.13964389768641,-0.0538661459417792,0.0842522303644179,-0,-0
-0.207511990291525,0.846892151237981,2.34167376159988,-0.0696764890380513,0.0717299580045208,-0,0
-0.227332216026149,0.944908265483694,1.77031977661132,-0.0198202257346241,0.0980161142457124,-0,-0
-0.326480568376695,0.957931484216863,3.01098949575118,-0.0991483523505461,0.0130232187331691,-0,-0
-0.2692283547277,0.875942557938433,5.32196773518398,0.0572522136489947,-0.0819889262784302,-0,-0
-0.326790535522292,0.794170953195889,4.09902461529835,-0.0575621807945919,-0.0817716047425432,0,0
-0.354929572309881,0.698211614887069,4.42714626477357,-0.028139036787589,-0.0959593383088208,0,-0
-0.434601424180047,0.637776558673159,3.79054312784367,-0.0796718518701657,-0.0604350562139092,0,-0
-0.518354660197788,0.692415331138841,2.56354751200231,-0.0837532360177413,0.0546387724656815,0,0
-0.418359545544685,0.69142687501304,-0.00988472222618642,0.0999951146531038,-0.000988456125800533,-0,-0
-0.318584228540801,0.684727164812256,-0.0670473241790505,0.0997753170038838,-0.00669971020078456,-0,-0
-0.21977254149767,0.700097607346236,0.154316163945015,0.0988116870431308,0.01537044253398,-0,-0
-0.178156176520422,0.609168634152427,-1.14157416316413,0.0416163649772482,-0.0909289731938092,0,0
-0.0781564745164088,0.608924504865757,-0.00244129529168102,0.099999702004013,-0.000244129286669321,-0,0
0.00393265028450068,0.551816050242815,-0.60782643036198,0.0820891248009095,-0.0571084546229427,0,-0
0.0473808561385924,0.461748001479335,-1.12133318555092,0.0434482058540917,-0.0900680487634792,0,-0
0.116243892371059,0.389236745519684,-0.81119783452825,0.0688630362324663,-0.072511255959651,-0,-0
0.18170975206815,0.464829213491836,0.857065430998435,0.0654658596970909,0.0755924679721519,-0,0
0.279875733573158,0.445765109128967,-0.191815125314063,0.0981659815050084,-0.0190641043628688,0,-0
0.328933318022144,0.532904958842119,1.05804586873239,0.0490575844489856,0.0871398497131516,-0,-0
0.270454905508154,0.614023854728612,2.1954102374746,-0.0584784125139893,0.0811188958864931,-0,0
0.17071297754056,0.60684417470042,3.21345128018623,-0.0997419279675943,-0.00717968002819238,-0,-0
0.112386945353439,0.688072703982359,2.19353302529261,-0.0583260321871209,0.0812285292819397,0,0
0.0819822143216483,0.783338397339855,1.87973456188983,-0.0304047310317908,0.095265693357496,0,-0
-0.0176913299200959,0.791412094032763,3.06076771494864,-0.0996735442417442,0.00807369669290764,-0,-0
-0.105360330174776,0.839517669534413,2.63973408728022,-0.0876690002546796,0.0481055755016504,0,0
-0.138605279861335,0.745205563628872,4.37348936590532,-0.0332449496865597,-0.0943121059055417,0,-0
-0.108482207719596,0.649850435162996,5.01837204319174,0.0301230721417391,-0.0953551284658753,-0,-0
-0.153368105451722,0.560490174505469,4.246900930739,-0.0448858977321254,-0.0893602606575271,0,0
-0.193331615235388,0.468822743616572,4.30127024064379,-0.0399635097836664,-0.0916674308888975,-0,0
-0.111852801449084,0.526798625705393,6.90161796443172,0.0814788137863035,0.057975882088821,0,-0
-0.210095599011644,0.508134415915478,3.32933572039124,-0.0982427975625595,-0.0186642097899148,0,-0
-0.110203194563983,0.503496794362893,-0.0463928556027446,0.0998924044476606,-0.00463762155258483,0,-0
-0.0102042273420886,0.503042311630081,-0.00454484297417562,0.0999989672218947,-0.000454482732811712,-0,0
0.0871101053835763,0.526062316976705,0.232283252379607,0.0973143327256649,0.0230200053466236,-0,0
0.154858686017765,0.599615901675568,0.826457276403985,0.0677485806341891,0.0735535846988628,-0,0
0.226718211638098,0.669158755928329,0.769016090320225,0.0718595256203323,0.0695428542527614,-0,0
0.193253428324181,0.574924429498134,-1.91202781809653,-0.033464783313917,-0.0942343264301952,-0,-0
0.28148255348268,0.527854040995745,-0.490088400529299,0.0882291251584997,-0.0470703885023887,-0,-0
0.295218400652423,0.428801900672936,-1.43300221442197,0.0137358471697425,-0.0990521403228092,-0,0
0.390742324969231,0.458385340011807,0.300328892196449,0.0955239243168084,0.029583439338871,0,0
0.340030628819722,0.544573064622913,2.10263274384806,-0.050711696149509,0.0861877246111062,-0,0
0.341354372061296,0.444581826487613,-1.5575585077503,0.00132374324157382,-0.0999912381353006,0,0
0.318346069690664,0.347264726129959,-1.80295932135394,-0.0230083023706318,-0.0973171003576534,-0,0
0.37893259393491,0.267707997439034,-0.919943329964808,0.0605865242442452,-0.0795567286909253,0,-0
0.461062859894599,0.210658725634824,-0.607105652920334,0.0821302659596898,-0.0570492718042099,0,0
0.559496081545883,0.228291107077762,0.177250492418818,0.0984332216512836,0.0176323814429381,0,-0
0.65108305371779,0.268438666510215,0.41312741821005,0.0915869721719072,0.0401475594324523,-0,-0
0.737370483576473,0.217896808131411,-0.529867000457093,0.0862874298586823,-0.0505418583788031,0,0
0.836964425272753,0.208894209762172,-0.0901480346153394,0.0995939416962808,-0.00900259836923899,0,-0
0.888321373478638,0.294699010740778,1.03145668799482,0.0513569482058851,0.0858048009786051,-0,0
0.923554036678283,0.388286720638287,1.21074033849341,0.0352326631996451,0.0935877098975094,-0,-0
0.824565739620522,0.374098096828895,3.28395932555448,-0.0989882970577611,-0.014188623809392,-0,-0
0.726730854783066,0.3534018336676,3.35006200195552,-0.0978348848374568,-0.0206962631612949,0,-0
0.627040312280846,0.361262860039081,3.06290120091626,-0.0996905425022197,0.0078610263714813,-0,0
0.531302357271957,0.39014614189409,2.84858518225118,-0.0957379550088893,0.028883281855009,0,0
0.488648999650998,0.480593314783344,2.01145308496509,-0.0426533576209588,0.090447172889254,-0,0
0.583295343961035,0.512874416201137,0.328698007634527,0.0946463443100377,0.0322811014177925,-0,0
0.489917328787581,0.548659137553498,2.7756312347809,-0.0933780151734543,0.0357847213523612,0,0
0.472265784741517,0.647088924675029,1.7482414987849,-0.0176515440460638,0.0984297871215308,-0,-0
0.410210693774236,0.725505540803516,2.24024137688387,-0.0620550909672808,0.0784166161284871,0,0
0.321274106452267,0.771225158425733,2.6667526291544,-0.0889365873219692,0.0457196176222171,-0,-0
0.253908352625365,0.697320793119391,3.97324227055156,-0.0673657538269017,-0.0739043653063422,-0,-0
0.16467304051667,0.742454583929201,2.67332857859645,-0.0892353121086957,0.0451337908098098,-0,0
0.0690000398737352,0.71335687013624,3.43684066385176,-0.0956730006429347,-0.0290977137929602,-0,0
0.0230168960600663,0.802157492234351,2.04860169539437,-0.0459831438136688,0.0888006220981106,-0,-0
0.0600594328807068,0.895043715464126,1.19132940247032,0.0370425368206405,0.0928862232297745,-0,-0
-0.0219060101995134,0.837757887018836,3.75158145901421,-0.0819654430802202,-0.0572858284452899,-0,-0
-0.108567141940792,0.787859507833528,3.66401841003414,-0.0866611317412788,-0.0498983791853075,-0,0
-0.155000135934589,0.876425737677482,8.33685953118488,-0.046432993993797,0.0885662298439536,0,-0
-0.219384775666792,0.952941214324723,8.55349628672269,-0.0643846397322024,0.0765154766472411,0,0
-0.134718131235694,1.00615361251141,6.84429254127457,0.0846666444310973,0.0532123981866834,0,0
-0.13623352809539,1.10614212971392,7.86913618263126,-0.00151539685969612,0.0999885172025149,0,-0
-0.234464226655633,1.08741434659988,9.61316817156903,-0.0982306985602428,-0.0187277831140451,-0,0
-0.270390112121969,1.18073814181556,8.22145524044541,-0.0359258854663361,0.0933237952156882,0,-0
-0.286516690832235,1.0820470406002,10.8336011939254,-0.0161265787102658,-0.098691101215366,-0,0
-0.221296031113878,1.15785116678013,13.4266752168293,0.0652206597183573,0.0758041261799267,0,-0
-0.321277082028197,1.15979781982271,9.4053102006738,-0.0999810509143197,0.0019466530425862,-0,0
-0.420614676703073,1.14830685449293,9.53994201080413,-0.0993375946748756,-0.0114909653297768,-0,0
-0.50532070324273,1.09515716900127,9.98514466580743,-0.0847060265396568,-0.0531496854916656,0,0
-0.472575923204185,1.0006702419678,11.3291754800114,0.0327447800385444,-0.094486927033465,-0,0
-0.394927506367196,0.937656565970373,11.8846412881909,0.0776484168369892,-0.0630136759974307,0,-0
-0.295986422435222,0.92314236911467,12.4207141553901,0.0989410839319738,-0.0145141968557036,-0,-0
-0.33994697904665,0.833323276142109,10.5404148039694,-0.0439605566114276,-0.0898190929725605,-0,-0
-0.243189736152843,0.85858264960205,12.8217305973389,0.0967572428938072,0.0252593734599413,-0,0
-0.22342503301368,0.760555324279869,11.1945313058378,0.0197647031391631,-0.0980273253221813,-0,0
-0.14268912821766,0.70154927648163,11.9352368672217,0.0807359047960196,-0.059006047798239,-0,-0
-0.0621656553110689,0.642253658506425,11.9316455118555,0.0805234729065912,-0.0592956179752052,0,-0
-0.161641916817519,0.632032435649042,9.52716900560657,-0.0994762615064504,-0.0102212228573832,0,0
-0.223764118948753,0.710395896537176,8.52428280253375,-0.0621222021312339,0.0783634608881341,-0,-0
-0.278251088897281,0.794247969295268,8.43021534754988,-0.0544869699485274,0.0838520727580915,0,0
-0.249921332233205,0.890151175119444,7.56675083033367,0.0283297566640754,0.0959032058241761,-0,0
-0.343198794645995,0.926197187462428,9.05601682964208,-0.0932774624127898,0.0360460123429843,0,0
-0.430699424506965,0.87778603405814,9.93012546054831,-0.0875006298609703,-0.0484111534042877,0,0
-0.524352910644745,0.912843480260633,9.06659353652235,-0.0936534861377797,0.0350574462024932,0,-0
-0.576003122369779,0.998472071448152,8.39674258095006,-0.0516502117250339,0.0856285911875185,0,0
-0.55173821715856,1.09548348508124,7.60888605118494,0.0242649052112188,0.0970114136330905,-0,0
-0.651548375293815,1.10164240812147,9.36314972669954,-0.0998101581352546,0.00615892304022891,0,0
-0.750326913950175,1.11722445872189,9.26831990964558,-0.09877853865636,0.0155820506004184,0,-0
-0.775716556584728,1.21394759993892,8.11068820467701,-0.0253896426345532,0.0967231412170308,0,0
-0.73322428162994,1.30447056149656,7.41510508803789,0.0424922749547883,0.0905229615576439,0,-0
-0.813176514439726,1.36453419832227,8.78048115414524,-0.0799522328097864,0.0600636368257011,-0,-0
-0.856229026388918,1.27427633874835,10.5504997921167,-0.0430525119491921,-0.0902578595739156,-0,-0
-0.917881474009616,1.19554276457331,10.3312535388171,-0.0616524476206981,-0.0787335741750435,0,-0
-0.952333533862918,1.10166488873526,10.6438462153629,-0.034452059853302,-0.0938778758380509,-0,-0
-0.870822924089796,1.04373371841725,11.9484866033777,0.0815106097731225,-0.0579311703180053,-0,-0
-0.914573609683554,0.95381221092279,10.5427500684756,-0.0437506855937579,-0.0899215074944596,0,-0
-0.832282426436233,0.896995301822102,11.962091387674,0.0822911832473209,-0.0568169091006881,0,0
-0.737304966994261,0.865701816909927,12.2480891003935,0.0949774594419722,-0.0312934849121751,-0,0
-0.787654097080961,0.779301787398864,10.4679393914278,-0.0503491300867005,-0.0864000295110628,-0,0
-0.829126128144969,0.688306893918923,10.5679388743209,-0.0414720310640081,-0.0909948934799417,-0,-0
-0.804095987989102,0.591490097422769,11.2485658414133,0.0250301401558672,-0.0968167964961537,-0,-0
-0.704540741907941,0.582069217542447,12.472021900839,0.0995552460811611,-0.00942087988032178,0,-0
-0.606941785853087,0.560287487193308,12.3467930974038,0.0975989560548544,-0.0217817303491388,0,0
-0.567225650569707,0.652062367188611,13.7287452275152,0.0397161352833795,0.0917748799953032,0,0
-0.597696591094767,0.74730690395329,14.4468002516847,-0.0304709405250603,0.0952445367646787,0,0
-0.516874049528332,0.806194226653017,13.1960346138008,0.0808225415664355,0.0588873226997272,-0,-0
-0.420147126450988,0.831569457725651,12.8229281898991,0.096726923077344,0.025375231072634,-0,0
-0.477422085626549,0.91354249628979,14.7470231447683,-0.0572749591755611,0.081973038564139,0,0
-0.404629376078889,0.982107949957873,13.3218731117602,0.0727927095476601,0.0685654536680826,-0,-0
-0.307542169299581,0.958148102717291,12.3244183585939,0.0970872067793074,-0.0239598472405816,0,-0
-0.336126035905909,1.05397587828279,14.4270484357956,-0.0285838666063277,0.0958277755654991,-0,0
-0.415165074704185,0.992715529395075,16.3673135985943,-0.0790390387982764,-0.061260348887715,-0,-0
-0.502832917215024,0.944607844047568,16.2098459004596,-0.0876678425108387,-0.0481076853475074,0,0
-0.547745958912155,1.03395446505537,14.6029587727755,-0.0449130416971311,0.0893466210078018,0,0
-0.584533909921353,1.12694181183193,14.5138945233308,-0.0367879510091979,0.0929873467765634,-0,-0
-0.501910372661388,1.18327431657521,13.1647752537082,0.0826235372599648,0.0563325047432759,0,0
-0.402337152335362,1.174045351633,12.4739494492418,0.0995732203260266,-0.00922896494221142,-0,0
-0.348589638367415,1.08971739219922,11.5630144338421,0.0537475139679464,-0.084327959433781,-0,-0
-0.408442472928875,1.00960722932984,10.353911480531,-0.0598528345614595,-0.0801101628693798,0,-0
-0.460513635445463,0.924233966336256,10.4478900028474,-0.0520711625165884,-0.0853732629935803,0,0
-0.553919232418912,0.888521301159409,9.78996783253396,-0.0934055969734492,-0.0357126651768469,0,0
-0.64133753612714,0.839961645304204,9.93182341756427,-0.087418303708228,-0.0485596558552056,-0,-0
-0.541669624917909,0.848104585509608,12.6478902756264,0.0996679112092313,0.00814294020540423,0,-0
-0.517147005219734,0.751157996486896,11.2433272944535,0.0245226196981755,-0.0969465890227122,-0,0
-0.617025822531194,0.75607956660872,9.37554236960623,-0.0998788173114598,0.00492157012182452,0,-0
-0.640569815692392,0.853268456848425,8.09165283354563,-0.023543993161198,0.0971888902397052,0,0
-0.717338355880219,0.91735114747101,8.72920303670645,-0.0767685401878274,0.0640826906225849,-0,-0
-0.817287530318196,0.914163275270501,9.45666208471926,-0.0999491744379773,-0.00318787220050941,0,-0
-0.816647097059756,0.814165326065322,11.001978663929,0.000640433258440783,-0.0999979492051786,0,-0
-0.716798675626321,0.819669209898694,12.6214372785923,0.0998484214334345,0.00550388383337203,-0,-0
-0.61827217402077,0.802565745881971,12.3944909271594,0.0985265016055511,-0.0171034640167231,-0,-0
-0.561932840672829,0.719946864759618,11.59406157645,0.0563393333479414,-0.0826188811223532,-0,0
-0.603764712012321,0.629116833711313,10.5639807832436,-0.0418318713394929,-0.0908300310483054,-0,0
-0.701372640039514,0.607375343738491,9.64394319333288,-0.097607928027193,-0.021741489972822,-0,-0
-0.63881506651506,0.529358999330844,11.6714435698265,0.062557573524454,-0.0780163444076466,-0,0
-0.572494551836299,0.454515233172638,11.7206674165608,0.0663205146787612,-0.074843766158206,0,0
-0.583626911863713,0.355136812173811,10.8840194575702,-0.0111323600274138,-0.0993784209988267,-0,-0
-0.575282910763943,0.255485531973068,11.0791114246676,0.00834400109976976,-0.0996512802007433,0,0
-0.498568192858313,0.191338419359486,11.8699562243113,0.0767147179056298,-0.0641471126135825,-0,-0
-0.484800751372741,0.0922906654478429,11.1336873735105,0.0137674414855723,-0.0990477539116428,0,0
-0.582201577203916,0.114941915466444,9.19628234248979,-0.0974008258311748,0.0226512500186008,0,0
-0.496696728147938,0.0630871105982885,12.0212186321148,0.0855048490559778,-0.0518548048681553,0,0
-0.420911883669143,-0.00215595299719891,11.8555833028704,0.0757848444787953,-0.0652430635954874,0,-0
-0.320912186913162,-0.00190968340543495,12.5688333127661,0.0999996967559811,0.000246269591763958,-0,-0
