X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14826396401821,0,0,0,0
-0.00631992327198498,-0.0998000930352083,4.64914760073842,-0.00631992327198498,-0.0998000930352083,0,0
-0.10589269211077,-0.109033927871177,3.23406272648361,-0.0995727688387847,-0.00923383483596877,0,-0
-0.171776263427582,-0.184262612762929,3.99311893382902,-0.0658835713168122,-0.075228684891752,-0,-0
-0.269114573159372,-0.161344204036358,2.91035327720944,-0.0973383097317896,0.0229184087265714,0,0
-0.331107432004133,-0.0828783805700006,2.23944801697162,-0.0619928588447613,0.078465823466357,-0,-0
-0.394348312468486,-0.00541489860531316,2.25545520648143,-0.0632408804643527,0.0774634819646874,0,0
-0.461418128811792,0.0687581405374581,2.30594597724287,-0.067069816343307,0.0741730391427712,-0,-0
-0.472505616186719,0.168141577908636,1.68189963503235,-0.011087487374927,0.0993834373711779,-0,-0
-0.485476717066021,0.0689863937679215,4.58231145969395,-0.0129711008793012,-0.0991551841407145,-0,-0
-0.585204969437549,0.0616191908440959,3.21533148944929,-0.099728252371528,-0.00736720292382568,0,0
-0.656191053868862,0.132053385785973,2.360096948102,-0.0709860844313139,0.0704341949418773,0,0
-0.558357540112388,0.111350642343093,-0.208535585751316,0.0978335137564746,-0.0207027434428798,0,-0
-0.494204760500251,0.188060621276976,0.874308063391969,0.0641527796121364,0.0767099789338823,-0,-0
-0.399168611081131,0.219175413636665,0.31640067499964,0.0950361494191205,0.0311147923596897,-0,-0
-0.299821748501877,0.230585974344138,0.114354680051555,0.0993468625792535,0.0114105607074728,0,-0
-0.290797876839079,0.130993957895964,-1.48043468983855,0.00902387166279799,-0.099592016448174,-0,0
-0.381737962762361,0.172586033730986,-3.57054771140059,-0.0909400859232814,0.0415920758350217,0,-0
-0.445367312303426,0.24973074111251,-4.02270490428563,-0.0636293495410652,0.0771447073815239,0,0
-0.41235265590733,0.344123709404897,-5.04884782132245,0.0330146563960964,0.0943929682923876,0,0
-0.323455990330666,0.389920901997357,-5.807472836629,0.0888966655766636,0.0457971925924595,-0,0
-0.238382735014414,0.337361019673518,-6.83660415864254,0.085073255316252,-0.052559882323839,-0,-0
-0.338349278823837,0.339947546069819,-3.16746080244955,-0.0999665438094227,0.00258652639630165,-0,0
-0.392268464234737,0.424165842446705,-4.14291175078202,-0.0539191854109001,0.0842182963768858,-0,0
-0.399803671444479,0.523881541573303,-4.63696541811542,-0.00753520720974218,0.0997156991265982,-0,-0
-0.407138754741786,0.62361216151032,-4.63897221218625,-0.00733508329730742,0.0997306199370162,-0,-0
-0.505411360027896,0.64211878330579,-3.32773189739944,-0.0982726052861093,0.0185066217954701,-0,0
-0.605068902728148,0.650387651604862,-3.22437585721398,-0.0996575427002522,0.00826886829907263,-0,0
-0.672995631961342,0.723776747904519,-3.96562519525352,-0.0679267292331941,0.073389096299657,-0,0
-0.756041118306756,0.668068156128622,-2.55072001997351,-0.0830454863454144,-0.0557085917758974,0,0
-0.838904189205856,0.612088593061635,-2.54745350913586,-0.0828630708990999,-0.0559795630669867,0,0
-0.899687086663736,0.532681796270524,-2.2241199924548,-0.0607828974578801,-0.0794067967911112,0,-0
-0.998244693687922,0.549605096707088,-3.3116440500032,-0.0985576070241855,0.0169233004365642,0,0
-1.03063275693992,0.45499530144896,-8.18380998087363,-0.0323880632519934,-0.0946097952581279,0,0
-0.947867611644656,0.398871057808136,-6.87907150343861,0.0827651452952591,-0.0561242436408246,0,-0
-0.859733625372921,0.351622772507465,-6.77529109940157,0.0881339862717352,-0.0472482853006709,0,0
-0.826419171854656,0.257335195453118,-7.51434496811233,0.033314453518265,-0.0942875770543467,0,-0
-0.744085497055437,0.200579878573936,-6.88671626025209,0.0823336747992191,-0.0567553168791826,0,-0
