X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.06017206149794,0,0,0,0
0.0941558950052126,-0.0336848250072251,-0.34356751056599,0.0941558950052126,-0.0336848250072251,-0,0
0.193493762601647,-0.0221962192870697,0.115140296627117,0.0993378675964348,0.0114886057201554,-0,0
0.176611680844022,0.0763684565127768,1.7404295190586,-0.0168820817576255,0.0985646757998465,0,-0
0.178976305915882,0.17634049534499,1.54714787190716,0.00236462507185969,0.0999720388322131,0,0
0.17856412988461,0.276339645895978,1.5749180987784,-0.000412176031271781,0.0999991505509884,-0,0
0.272429583527331,0.310825535944608,0.352088459918569,0.093865453642721,0.0344858900486299,-0,-0
0.267036943024307,0.210971044666523,-1.62474890293251,-0.00539264050302344,-0.099854491278085,-0,0
0.247396637169048,0.309023369401391,1.76848450082906,-0.0196403058552596,0.0980523247348672,0,0
0.238471128636858,0.408624249404741,1.66017034698012,-0.00892550853219006,0.0996008800033504,0,-0
0.139649754774765,0.393316210078669,-2.9879079953812,-0.0988213738620924,-0.015308039326072,0,0
0.0881960544848612,0.307569392490628,-2.11126393016411,-0.0514537002899042,-0.0857468175880406,0,0
0.12906353607592,0.216301386330723,-1.14979470745136,0.0408674815910584,-0.0912680061599053,0,-0
0.0970358054871648,0.311033769776587,-4.38636678202255,-0.0320277305887548,0.0947323834458637,0,-0
0.185020404738558,0.358559660558053,-5.78792703391691,0.0879845992513927,0.0475258907814659,0,0
0.266840126990634,0.301065895238732,-6.89571325296986,0.0818197222520764,-0.0574937653193202,-0,0
0.279058838171702,0.20181518694366,-7.73148842524571,0.0122187111810683,-0.0992507082950728,-0,-0
0.319428643922887,0.293304414635293,-5.12794430795405,0.0403698057511843,0.091489227691634,-0,0
0.310274584020988,0.193724280133916,-7.94565056434448,-0.00915405990189864,-0.0995801345013776,0,-0
0.223781062377314,0.143535927763318,-8.89900291040136,-0.0864935216436741,-0.0501883523705977,-0,-0
0.185886125604893,0.0509941870891002,-8.24264235981274,-0.0378949367724209,-0.092541740674218,-0,0
0.285014233439745,0.0378177597629281,-6.41533386846517,0.0991281078348523,-0.0131764273261721,0,-0
0.212596550209676,0.106779192140667,-3.90254899930799,-0.0724176832300688,0.0689614323777385,0,-0
0.13251654329245,0.166672367813168,-3.78375912586351,-0.0800800069172259,0.0598931756725009,0,0
0.035228153680935,0.189801770027621,-3.37500021558843,-0.0972883896115155,0.0231294022144537,-0,0
-0.0269213142794244,0.111459931701959,-2.24144548395426,-0.0621494679603595,-0.0783418383256626,0,0
-0.0943343872512908,0.0375987267802284,-2.31058349899384,-0.0674130729718664,-0.0738612049217302,0,0
-0.00519911156401212,-0.00773230705039166,-6.75366099051992,0.0891352756872787,-0.0453310338306201,-0,-0
-0.00659107377468776,-0.1077226187871,-7.86790170562187,-0.00139196221067564,-0.099990311736708,-0,-0
0.0876336726956742,-0.0742308712573571,-5.94166766127444,0.0942247464703619,0.0334917475297426,-0,-0
0.131576654581332,-0.164058563774736,-7.39901780905135,0.0439429818856575,-0.0898276925173789,0,-0
0.211864610308453,-0.104444436546705,-5.64449893352703,0.0802879557271209,0.0596141272280311,-0,-0
0.200366437809486,-0.00510767583253624,-4.59715237776334,-0.0114981724989666,0.0993367607141687,-0,-0
0.102850937619443,-0.0272600396496476,-2.91821600222569,-0.0975155001900433,-0.0221523638171114,0,0
0.100455929159839,0.0727112759087586,-4.6884366055432,-0.00239500845960326,0.0999713155584062,0,0
0.113622205454443,0.171840732522493,-4.8444351392062,0.0131662762946032,0.099129456613734,-0,0
0.0786005287308753,0.265507600514702,-4.354586463151,-0.0350216767235674,0.0936668679922092,0,-0
-0.0184280490177492,0.241311421062583,-2.89720543772747,-0.0970285777486245,-0.0241961794521187,0,0
0.0558835691842447,0.174395179385386,-0.73308109179559,0.0743116182019939,-0.0669162416771974,0,-0
0.15588307009313,0.174079239558926,-0.00315940352069588,0.0999995009088848,-0.000315939826459338,0,-0
0.110518863018505,0.263197636742059,2.04164421277305,-0.0453642070746246,0.0891183971831326,-0,0
0.198166440671855,0.311342232819915,0.502303710471374,0.0876475776533503,0.0481445960778563,-0,0
0.288731422693253,0.353744874618086,0.437886605385867,0.0905649820213975,0.0424026417981704,0,-0
0.308101350219057,0.451850969778606,1.37586488538909,0.019369927525804,0.0981060951605205,-0,-0
0.407743291042338,0.460305768946517,0.0846490470434451,0.0996419408232813,0.00845479916791091,-0,-0
0.379192084892648,0.55614328053461,1.8603370142219,-0.0285512061496898,0.0958375115880933,-0,0
0.289490182783235,0.511944086447463,3.59941073803577,-0.0897019021094128,-0.0441991940871473,0,-0
0.209850390517987,0.451466789153783,3.79107342277609,-0.0796397922652479,-0.06047729729368,-0,-0
0.308563499305677,0.43547547421505,6.12258263771113,0.0987131087876897,-0.0159913149387328,0,-0
0.355198872765541,0.347015641848834,5.19755331356248,0.0466353734598643,-0.0884598323662157,0,-0
0.432608120764796,0.283708388518826,5.59766929968743,0.0774092479992551,-0.0633072533300081,0,-0
0.520103396361773,0.235287558825303,5.7777272186506,0.0874952755969763,-0.048420829693523,-0,-0
0.617665525880023,0.213341468424865,6.06192343791638,0.0975621295182499,-0.0219460904004386,-0,0
0.672266976338468,0.297119040649381,7.27638204633628,0.0546014504584449,0.0837775722245159,0,0
0.766920701148339,0.329378494761582,6.61165460591192,0.0946537248098711,0.0322594541122009,0,-0
0.856678419920854,0.285292761006158,5.8266316889801,0.0897577187725152,-0.0440857337554233,0,-0
0.761724323495645,0.253928456899865,3.46061990135951,-0.0949540964252094,-0.0313643041062932,-0,0
