X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.40484623569929,0,0,0,0
-0.0990374574234637,-0.0138413159452277,3.28045162516501,-0.0990374574234637,-0.0138413159452277,0,-0
-0.195503512627795,0.0125082607746157,2.8749484031101,-0.0964660552043313,0.0263495767198433,-0,0
-0.283969242607565,0.0591324456913129,2.65655479781871,-0.0884657299797703,0.0466241849166972,-0,-0
-0.36255517609718,0.120972974938449,2.47488082773307,-0.0785859334896147,0.0618405292471358,0,-0
-0.438375998667684,0.186174223889157,2.43135696585664,-0.0758208225705038,0.0652012489507079,0,0
-0.528597113809631,0.22930368461548,2.69566544083717,-0.0902211151419473,0.0431294607263236,0,0
-0.614208868413611,0.280981798683507,2.59850582146587,-0.0856117546039795,0.0516781140680268,0,0
-0.705152623860814,0.322565850255706,2.71272583080589,-0.0909437554472031,0.0415840515721992,-0,-0
-0.797052433881471,0.361992046092574,2.73632803476528,-0.0918998100206576,0.0394261958368677,0,-0
-0.896112430320987,0.348312970633932,3.27881363894008,-0.0990599964395153,-0.0136790754586419,-0,0
-0.993505779796263,0.37099634511805,2.91276720547648,-0.0973933494752762,0.0226833744841177,0,-0
-0.947145843434034,0.282391851436916,5.19444216315047,0.0463599363622285,-0.0886044936811341,-0,-0
-0.847422008932409,0.289818616028069,6.35752139590809,0.0997238345016255,0.00742676459115318,0,-0
-0.863702326989744,0.191152759502359,4.54885790452183,-0.0162803180573351,-0.0986658565257101,0,-0
-0.937241514153031,0.123388551019097,3.88614419367434,-0.0735391871632873,-0.0677642084832621,-0,-0
-0.975471555252728,0.0309847418036997,4.32010444244865,-0.0382300410996972,-0.0924038092153969,0,-0
-1.03961465358551,-0.0457333325743172,4.01602691657996,-0.064143098332783,-0.0767180743780169,-0,0
-1.03347118099762,-0.145544442900582,4.77386241679767,0.00614347258789009,-0.099811110326265,-0,-0
-1.00831455718738,-0.242328451282493,4.96668717793759,0.0251566238102449,-0.096784008381911,0,0
-1.08182017467885,-0.174527830362057,8.67973116433743,-0.0735056174914773,0.0678006209204358,-0,-0
-1.01001712505848,-0.104926666110204,7.05301316069969,0.0718030496203782,0.0696011642518536,0,-0
-1.0128798307933,-0.00496764992919185,7.88261260278441,-0.00286270573482421,0.0999590161810119,0,0
-1.0249387251285,0.0943026027521252,7.97486476777153,-0.0120588943351981,0.099270252681317,-0,0
-1.05434252110394,0.18988197700324,8.15243046118133,-0.0294037959754389,0.0955793742511153,0,0
-1.04060058721275,0.288933273072147,7.71612607166859,0.0137419338911876,0.0990512960689068,0,-0
-0.964146601869554,0.353390919051057,6.98365448039501,0.0764539853431955,0.0644576459789097,0,-0
-1.06088709439121,0.378714368789735,9.16875568294415,-0.0967404925216563,0.0253234497386781,0,0
-1.12396931724017,0.301121629693643,10.3129618599186,-0.0630822228489597,-0.0775927390960919,-0,0
-1.15965920014219,0.207707325336976,10.6306283113863,-0.0356898829020219,-0.0934143043566668,0,0
-1.12658105007036,0.113336588411669,11.3327058602993,0.03307815007183,-0.094370736925307,0,-0
-1.0373556784206,0.0681831494068576,12.0978863430233,0.0892253716497653,-0.0451534390048119,-0,0
-0.998654421840336,-0.0240242946478871,11.3929637630258,0.0387012565802601,-0.0922074440547447,0,0
-0.97762869361993,-0.12178890354498,11.207412404849,0.0210257282204063,-0.0977646088970933,0,0
-1.03979158475589,-0.200120091239405,10.3247537776723,-0.0621628911359563,-0.078331187694425,0,-0
-1.0591051112931,-0.298237305288196,10.8012177114715,-0.0193135265372179,-0.0981172140487905,-0,0
-1.15701157697013,-0.318592255021218,9.6297599204821,-0.0979064656770233,-0.0203549497330224,-0,0
-1.09791098181737,-0.237925535411521,7.22167631550657,0.0591005951527601,0.0806667196096975,0,0
-1.14561146209069,-0.3258156041434,4.21514532245565,-0.047700480273322,-0.087890068731879,0,-0
-1.07987284099221,-0.401170986804965,5.42973385416582,0.065738621098477,-0.0753553826615649,0,-0
-1.05364512403124,-0.497670245159705,4.97777020861006,0.0262277169609754,-0.0964992583547405,0,0
-1.01412590994748,-0.589530093397127,5.1186659894131,0.0395192140837581,-0.0918598482374214,-0,-0
-0.914756404189958,-0.600741753644659,6.17083247926716,0.0993695057575205,-0.0112116602475322,-0,-0
-0.830951029976576,-0.655300522444505,5.70609509902878,0.0838053742133819,-0.0545587687998457,-0,0
-0.737609958044395,-0.691181496379885,5.9161929003128,0.093341071932181,-0.03588097393538,0,-0
-0.643326728356464,-0.65785474136814,6.62295244385718,0.094283229687931,0.0333267550117446,-0,0
-0.621303794616297,-0.75539955358015,4.93443855443249,0.0220229337401667,-0.0975448122120097,0,-0
-0.651529060523618,-0.85072233837388,4.4053340183309,-0.0302252659073207,-0.09532278479373,-0,0
-0.664736668755195,-0.949846296551513,4.57992586091291,-0.0132076082315767,-0.0991239581776333,0,0
-0.756015867815417,-0.909003820880658,2.72086500086237,-0.0912791990602219,0.0408424756708551,0,-0
-0.679226817770745,-0.844945708254411,0.695254809686421,0.0767890500446713,0.0640581126262472,0,-0
-0.581069964377072,-0.864056755631593,-0.192293347966492,0.0981568533936734,-0.0191110473771823,0,-0
-0.603017922829431,-0.961618464922552,-1.79207734340506,-0.0219479584523592,-0.0975617092909586,-0,0
-0.701295777713078,-0.943139740955005,-3.32744802294082,-0.0982778548836472,0.0184787239675467,-0,-0
-0.739162482895756,-0.850586444748937,-4.32403330421172,-0.0378667051826783,0.0925532962060678,0,0
-0.769598426545605,-0.945842170740309,-1.88006221657439,-0.0304359436498488,-0.0952557259913714,0,0
-0.683046197498175,-0.995929211448671,-0.524604127068776,0.0865522290474303,-0.0500870407083625,0,-0
-0.595521380063604,-1.04429662127228,-0.504847645838331,0.0875248174345713,-0.0483674098236092,0,0
-0.599665411163394,-0.944382523136712,1.61224850787147,-0.00414403109979,0.0999140981355683,0,-0
-0.692947279019326,-0.908347912977749,2.77295375900773,-0.093281867855932,0.0360346101589631,-0,-0
-0.592962666641113,-0.910102132912247,6.26564220800346,0.0999846123782125,-0.0017542199344978,0,-0
-0.49623479972522,-0.884730499896195,6.53970568481315,0.0967278669158933,0.0253716330160523,-0,-0
-0.399534199938717,-0.910205860559602,6.02559241277348,0.0967005997865024,-0.0254753606634074,0,0
-0.355520882098709,-0.999999111156261,5.16813596510574,0.0440133178400079,-0.0897932505966592,0,-0
-0.455004981834783,-0.989854462335187,3.03997135034384,-0.0994840997360738,0.0101446488210739,-0,0
-0.506148627496215,-1.07578657221536,4.17553340204318,-0.0511436456614321,-0.0859321098801715,0,0
-0.602911312830901,-1.10102508894714,3.39673708535191,-0.0967626853346861,-0.0252385167317836,0,0
-0.701450838610435,-1.08399682247211,2.97047613738444,-0.0985395257795335,0.0170282664750304,0,-0
-0.764047312169629,-1.16198195886331,4.0360209844726,-0.0625964735591941,-0.0779851363911939,0,-0
-0.830285549262903,-1.23689855213059,3.98839464118176,-0.0662382370932735,-0.0749165932672815,-0,-0
-0.930222652905129,-1.23335238298586,3.10612352556743,-0.0999371036422258,0.00354616914472865,0,0
-0.983501213637765,-1.14872735733588,2.13268520056008,-0.0532785607326368,0.0846250256499739,0,0
-1.08199629051968,-1.16601087057903,3.3153000510098,-0.0984950768819127,-0.017283513243149,-0,-0
-1.16583446166649,-1.11150251288264,2.56510385364502,-0.0838381711468123,0.0545083576963919,0,-0
-1.22196986001553,-1.19426009291127,4.11636800253392,-0.0561353983490362,-0.0827575800286296,-0,0
-1.12486368751763,-1.21814295837606,6.04202588762789,0.0971061724978947,-0.0238828654647871,0,-0
-1.04083232036364,-1.27235300665339,5.71025056603639,0.0840313671539947,-0.0542100482773308,-0,0
-0.95277399971894,-1.31974216327424,5.78948045206286,0.088058320644697,-0.047389156620853,0,0
-0.927338787967191,-1.41645333120817,4.96956670965833,0.0254352117517484,-0.0967111679339244,-0,0
-1.01967252193188,-1.37805435241786,2.74747916804935,-0.0923337339646851,0.038398978790311,-0,0
-1.0898316342028,-1.44931232716705,3.93476102627598,-0.0701591122709213,-0.0712579747491904,0,0
-1.18285350178161,-1.48601290144252,3.51738074760628,-0.0930218675788129,-0.0367005742754768,0,0
-1.27479500723589,-1.44668403704497,2.7373868982745,-0.0919415054542777,0.039328864397552,0,-0
-1.32050432896294,-1.53562591642276,4.2376647192044,-0.0457093217270474,-0.0889418793777896,0,0
-1.35662529601386,-1.62887437881923,4.342824157181,-0.0361209670509243,-0.0932484623964709,-0,-0
-1.44572510643351,-1.67427508127176,3.6128500979165,-0.0890998104196465,-0.0454007024525289,0,0
-1.48667679101366,-1.76550533683453,4.29046457983406,-0.0409516845801562,-0.0912302555627649,0,0
-1.43809946097471,-1.85291382044045,5.2196366279761,0.0485773300389553,-0.0874084836059201,0,-0
-1.37236607511553,-1.92827376990625,5.42966438227839,0.065733385859181,-0.0753599494658007,0,0
