X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0687480912029871,0,0,0,0
0.0837382856444936,0.0546616823498984,0.578318706289105,0.0837382856444936,0.0546616823498984,-0,0
0.183732008305177,0.0535412233107573,-0.0112048248473511,0.0999937226606831,-0.00112045903914114,0,0
0.0978217478696727,0.00236088380520218,-2.60431001126519,-0.085910260435504,-0.0511803395055551,-0,-0
0.0554465316057752,0.0929387014350607,-4.27480518067607,-0.0423752162638975,0.0905778176298586,-0,-0
0.00875515352123693,0.181368985911402,-4.22659143350563,-0.0466913780845383,0.0884302844763416,-0,0
0.0945285022373396,0.232778446616859,-5.7432335566622,0.0857733487161026,0.0514094607054563,0,-0
0.0779555089298436,0.331395564262984,-4.54589084629821,-0.0165729933074959,0.0986171176461252,-0,0
0.176205123176708,0.312767271256316,-6.47056279464373,0.0982496142468648,-0.0186282930066676,-0,-0
0.275853192075827,0.321149536145741,-6.19926418699394,0.0996480688991188,0.00838226488942458,-0,-0
0.335222873264819,0.240680654237779,-7.21833644792218,0.0593696811889917,-0.0804688819079617,0,-0
0.366991880634343,0.145861193309365,-7.53068927513901,0.0317690073695245,-0.0948194609284144,0,-0
0.456695771270147,0.190056351469505,-5.82541221489295,0.0897038906358035,0.0441951581601402,0,0
0.505968147875032,0.277074929392305,-5.22760606667657,0.0492723766048847,0.0870185779228,0,-0
0.604507572814122,0.294103779402607,-6.11206286913154,0.0985394249390903,0.0170288500103025,0,-0
0.640287313954284,0.200723855843295,-7.48807354850426,0.0357797411401615,-0.0933799235593124,-0,-0
0.732927886728725,0.163071176310181,-6.66922961575213,0.0926405727744417,-0.0376526795331139,-0,-0
0.72841789541304,0.262969424434622,-4.66727376433009,-0.00450999131568532,0.0998982481244413,0,-0
0.749389715189348,0.360745611593204,-4.92367571970817,0.0209718197763078,0.0977761871585821,-0,-0
0.694724530582432,0.444481610971559,-4.13402844968038,-0.0546651846069152,0.0837359993783551,0,0
0.626986975228349,0.518045349285028,-3.96819981417953,-0.0677375553540835,0.0735637383134685,0,-0
0.527066133480774,0.51406723610713,-3.10180102180318,-0.0999208417475745,-0.00397811317789837,-0,-0
0.438955471863856,0.561359003989382,-3.63419188015115,-0.0881106616169185,0.0472917678822528,0,-0
0.444132812751228,0.661224889762933,-4.76418554685087,0.00517734088737187,0.0998658857735511,-0,0
0.473762045891754,0.565715159664349,-7.55317331001594,0.029629233140526,-0.095509730098584,-0,-0
0.568748030298855,0.534447560360694,-6.60119428862175,0.094985984407101,-0.0312675993036555,-0,0
0.50129232160851,0.460625291599274,-8.59434619938109,-0.0674557086903453,-0.0738222687614197,0,-0
0.592456254263218,0.419526175028139,-6.70672633773703,0.0911639326547085,-0.0410991165711355,0,0
0.691679942036726,0.407089946314195,-6.40787041017883,0.0992236877735074,-0.0124362287139438,-0,-0
0.788013528005921,0.38026010817984,-6.55481152150784,0.0963335859691952,-0.0268298381343548,-0,-0
0.842198302079103,0.464307774766356,-5.28502297962813,0.0541847740731827,0.0840476665865159,-0,-0
0.771485170430574,0.53501599927,-3.92695611823298,-0.0707131316485297,0.0707082245036439,0,-0
0.712566325972906,0.454216433876533,-2.20085039363678,-0.058918844457668,-0.0807995653934668,0,0
0.614311776123344,0.435614191166043,-2.95448030346912,-0.0982545498495617,-0.0186022427104905,-0,-0
0.526447412424562,0.4833620035956,-3.63937492843376,-0.0878643636987821,0.0477478124295569,-0,0
0.51751569551311,0.383761680137221,-1.66023267972863,-0.00893171691145196,-0.0996003234583788,0,0
0.582702124182301,0.30792811555427,-0.860756087169093,0.0651864286691908,-0.0758335645829503,-0,0
