X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.07007166483639,0,0,0,0
0.0595719352240914,0.0803192662669216,0.932635359191271,0.0595719352240914,0.0803192662669216,0,0
0.0320682076481101,0.176462622612673,1.84942479999144,-0.0275037275759813,0.0961433563457518,-0,-0
-0.023496130496103,0.259604695756152,2.15993292678871,-0.0555643381442132,0.0831420731434786,-0,-0
0.072740767403063,0.286779306751445,0.275206955110861,0.0962368978991661,0.0271746109952928,0,-0
0.0792367409153577,0.386568095340783,1.50579081887436,0.0064959735122946,0.0997887885893379,0,-0
0.00374310177089848,0.320988293200747,3.85683186042183,-0.0754936391444592,-0.0655798021400353,-0,-0
0.0647712395306541,0.241769820597596,5.36880471463391,0.0610281377597556,-0.0792184726031517,-0,0
0.1562766194453,0.201436640129445,5.86803026771733,0.0915053799146456,-0.0403331804681503,-0,-0
0.23352756079654,0.137936308946472,5.59517250004595,0.0772509413512402,-0.063500331182973,0,-0
0.320907755581147,0.1865645061103,6.79101499616984,0.0873801947846069,0.0486281971638282,-0,0
0.419287111026394,0.20449499473102,6.46346514817158,0.098379355445247,0.0179304886207197,-0,0
0.496160453350579,0.268451927427239,6.97712320498085,0.0768733423241853,0.0639569326962185,0,-0
0.443962678493626,0.353747837645624,8.40314963499177,-0.0521977748569534,0.0852959102183851,-0,0
0.452817562629153,0.254140654034469,11.0842392561938,0.0088548841355269,-0.0996071836111553,0,0
0.525973917935712,0.18596332878435,11.816186787597,0.0731563553065595,-0.0681773252501184,0,-0
0.47901317392647,0.0976757955642038,10.5067282001407,-0.046960744009242,-0.0882875332201464,0,0
0.440507575182271,0.189965117077317,8.24925012089609,-0.0385055987441991,0.092289321513113,-0,0
0.469721782425029,0.28560261022293,7.55751577692228,0.0292142072427578,0.0956374931456131,-0,-0
0.554287703225967,0.33897493487803,6.84618256073495,0.0845659208009386,0.0533723246550998,-0,-0
0.523703643875528,0.434183208224671,8.16480283784217,-0.0305840593504388,0.0952082733466417,-0,0
0.427255043388135,0.407769812683334,9.69208383873338,-0.0964486004873936,-0.0264133955413375,0,0
0.329656510623102,0.429553439610749,9.20518101140954,-0.0975985327650329,0.0217836269274151,-0,-0
0.229991005324568,0.437725774258074,9.34296337211642,-0.0996655052985341,0.00817233464732465,-0,-0
0.29957544760153,0.365906519228492,11.7651692806682,0.0695844422769623,-0.0718192550295817,0,-0
0.374380102231496,0.432271145692381,13.2920532822712,0.0748046546299659,0.0663646264638891,0,0
0.446209687434414,0.501844924442545,13.3358171408725,0.071829585202918,0.0695737787501638,0,0
0.387606583315423,0.582873784656784,14.7633188512908,-0.0586031041189906,0.0810288602142394,-0,-0
0.378624588470887,0.682469586619581,14.2271081024209,-0.00898199484453683,0.0995958019627972,0,-0
0.299701513545185,0.74387926211353,15.0467222743056,-0.0789230749257019,0.0614096754939484,-0,-0
0.203546424498486,0.771341943162936,15.4297616991496,-0.096155089046699,0.0274626810494058,-0,0
0.165020350177259,0.863622719044997,14.5326573012527,-0.0385260743212264,0.0922807758820619,-0,0
0.101518649302616,0.940872534488319,14.8251974788374,-0.0635017008746437,0.0772498154433218,-0,-0
0.0564901564507144,1.03016102664429,14.6042513645471,-0.0450284928519011,0.0892884921559676,-0,-0
-0.0193449156259344,0.964976351734232,16.417980381381,-0.0758350720766488,-0.0651846749100544,-0,-0
-0.0686908449135864,1.05195324097924,14.6532294825556,-0.0493459292876521,0.086976889245006,0,-0
-0.0393777249481673,1.14756046349874,13.8396666741994,0.0293131199654191,0.0956072225194987,-0,-0
0.0470108084174247,1.09719161099104,12.0385074343527,0.086388533365592,-0.0503688525076956,0,-0
0.099239491401456,1.18246859894063,13.587636536413,0.0522286829840313,0.0852769879495844,0,-0
0.0135805689073622,1.13086870555749,16.2501366841773,-0.0856589224940938,-0.0515998933831343,0,0
