X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.20890516331712,0,0,0,0
-0.0952418298919638,-0.0304794002373773,3.45131478635438,-0.0952418298919638,-0.0304794002373773,0,0
-0.163526504683797,0.0425767643798104,2.32244855752795,-0.0682846747918329,0.0730561646171876,0,-0
-0.161481704121809,0.142555856147348,1.55034689595031,0.00204480056198742,0.0999790917675376,-0,0
-0.0828074811027891,0.0808276888948409,-0.665282831024172,0.0786742230190202,-0.061728167252507,-0,-0
-0.174142566004197,0.121545034904284,-3.56094988075013,-0.0913350849014075,0.0407173460094429,-0,0
-0.2632894164782,0.0762367679923206,-2.6713723735142,-0.0891468504740033,-0.0453082669119632,0,-0
-0.214558839907865,0.163559908723302,-5.2213907064684,0.048730576570335,0.087323140730981,0,0
-0.287676300764875,0.231778945053519,-3.89234679539619,-0.0731174608570106,0.0682190363302174,0,-0
-0.343317708971016,0.314869460112926,-4.12232512470367,-0.0556414082061408,0.0830905150594074,0,-0
-0.443195686516946,0.309930877185125,-3.09218672723531,-0.0998779775459297,-0.00493858292780107,0,-0
-0.54156056405148,0.32794062087059,-3.32267816048881,-0.098364877534534,0.0180097436854645,0,0
-0.492131736390409,0.241010815877986,-1.05378041936565,0.0494288276610708,-0.086929804992604,0,-0
-0.492269430152509,0.141010910675891,-1.572173264851,-0.000137693762099638,-0.0999999052020945,0,-0
-0.589679694271412,0.163621537475815,-3.36967121945108,-0.0974102641189036,0.022610626799924,-0,-0
-0.687536534706269,0.143029335551132,-2.93418682721671,-0.097856840434857,-0.0205922019246834,-0,-0
-0.740906708122938,0.227596614030901,-4.14941716522273,-0.0533701734166687,0.0845672784797685,0,-0
-0.800260067467869,0.147115692475097,-2.20623869378618,-0.0593533593449313,-0.0804809215558039,-0,-0
-0.895075183483301,0.115333719990994,-2.81816355687912,-0.0948151160154316,-0.0317819724841023,0,0
-0.944402204449661,0.202321334066702,-4.1965438203553,-0.04932702096636,0.0869876140757078,-0,0
-0.879242897305671,0.12646446428871,-7.14429898479301,0.0651593071439898,-0.0758568697779918,0,0
-0.943709723559852,0.202910708883938,-10.2949850324463,-0.0644668262541802,0.0764462445952275,0,0
-1.043345637256,0.211436241238754,-9.51013690288978,-0.0996359136961516,0.00852553235481654,0,-0
-0.948152273157394,0.180805808143717,-6.59449362601439,0.0951933640986096,-0.0306304330950371,0,0
-0.910585948165593,0.273481431835227,-5.09750131931065,0.0375663249918009,0.0926756236915101,-0,0
-0.891640986932859,0.371670476254094,-4.90299055779029,0.0189449612327335,0.0981890444188669,-0,0
-0.846492887304872,0.282442402757121,-1.10237189601654,0.0451480996279877,-0.0892280734969735,0,0
-0.937199702869457,0.240344022620443,-2.70706301139193,-0.0907068155645856,-0.0420983801366781,0,0
-0.872416384695943,0.164165799443283,-0.866059748900816,0.0647833181735145,-0.0761782231771599,-0,0
-0.873563431602673,0.264159220643849,1.58226704740854,-0.00114704690673019,0.0999934212005658,-0,-0
-0.78721632426651,0.213719384654055,-0.528685054146805,0.0863471073361625,-0.0504398359897932,0,-0
-0.707577710560172,0.274198233906771,0.649500256561573,0.0796386137063382,0.0604788492527151,-0,0
-0.769779783870472,0.195898156793781,4.04106815947791,-0.0622020733103002,-0.0783000771129891,-0,0
-0.845870806293014,0.131012439515691,3.84767420549666,-0.0760910224225419,-0.06488571727809,0,-0
-0.791844562675276,0.0468627811648888,5.28313792695492,0.0540262436177383,-0.0841496583508026,0,-0
-0.765109258512983,-0.0494970834642693,4.98303400968373,0.026735304162293,-0.0963598646291581,0,0
-0.665541272191745,-0.0587823459771833,6.19019873854626,0.0995679863212382,-0.00928526251291397,-0,-0
-0.566906494665133,-0.0752499099219743,6.11775615499133,0.0986347775266119,-0.016467563944791,0,-0
-0.471505506110785,-0.0452723953009596,6.58764225911011,0.095400988554348,0.0299775146210147,0,-0
-0.489784891737148,-0.143587521609797,4.52856153971819,-0.0182793856263629,-0.0983151263088377,0,-0
-0.588249313313423,-0.126130211288631,2.96612045645949,-0.0984644215762754,0.0174573103211665,0,-0
-0.595820216566226,-0.0264172160275482,1.64657787207949,-0.00757090325280272,0.0997129952610827,-0,-0
-0.509782696991187,-0.0773833344335519,-0.534790944104308,0.0860375195750389,-0.0509661184060037,0,-0
-0.414013810381064,-0.106163889630723,-0.291934646502519,0.095768886610123,-0.028780555197171,0,-0
-0.404202836336888,-0.205681449831446,-1.47252850777917,0.00981097404417578,-0.0995175602007229,0,-0
-0.335518638585793,-0.133000771661189,0.813661310092496,0.0686841977510957,0.0726806781702563,0,0
-0.284338387336683,-0.0470904586476868,1.0335147117797,0.0511802512491098,0.0859103130135026,-0,0
-0.384198280517214,-0.0523821251123178,3.19453404537969,-0.0998598931805312,-0.00529166646463097,-0,0
-0.386047930754712,-0.152365017618981,4.69389142317489,-0.00184965023749822,-0.099982892506663,-0,0
-0.305099767424372,-0.0936504976648455,6.91071291635234,0.0809481633303403,0.0587145199541352,-0,-0
-0.208740901072807,-0.120389399576505,6.01250294109084,0.0963588663515645,-0.0267389019116592,0,0
-0.239330839550389,-0.0251830150010059,1.8816792814459,-0.0305899384775815,0.0952063845754988,0,0
-0.205915016387505,0.0690686839881735,1.23008434509428,0.033415823162884,0.0942516989891793,-0,-0
-0.181041256854063,0.165925775038197,1.31941965857061,0.0248737595334422,0.0968570910500232,-0,-0
