X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.189630958544716,0,0,0,0
-0.0158982038498012,-0.0987281475282007,-1.73045581869483,-0.0158982038498012,-0.0987281475282007,-0,-0
0.0609633594829657,-0.162699235388601,-0.694122048096624,0.0768615633327669,-0.0639710878604004,0,-0
0.109582183747808,-0.250084645653155,-1.06307390031747,0.0486188242648421,-0.0873854102645539,-0,-0
0.137241555124399,-0.346183340623752,-1.2905486057227,0.0276593713765911,-0.0960986949705969,0,-0
0.16379102375711,-0.249772108314852,1.30207934039197,0.026549468632711,0.0964112323089001,0,-0
0.161960058318615,-0.149788871892124,1.58910700436614,-0.00183096543849493,0.0999832364227276,0,0
0.196608232996232,-0.0559832004670481,1.21697840968382,0.034648174677617,0.0938056714250761,-0,0
0.248646689190324,0.0294100022890004,1.02349509529581,0.0520384561940917,0.0853932027560485,-0,-0
0.149946481817111,0.0454807541222143,2.98018520669559,-0.098700207373213,0.0160707518332139,0,-0
0.245718933140646,0.0742494448724216,6.57499606975108,0.0957724513235353,0.0287686907502073,-0,0
0.306161209248974,0.153915819578722,7.20494053621401,0.0604422761083278,0.0796663747063004,0,0
0.405893715604861,0.146606430002781,6.21002616776399,0.0997325063558874,-0.00730938957594068,-0,0
0.500441528930934,0.114037871618074,5.95144855089333,0.094547813326073,-0.0325685583847069,0,0
0.47191370961936,0.0181933959018069,4.42309231002292,-0.0285278193115737,-0.0958444757162676,-0,0
0.504171092716503,-0.0764610347167553,5.04083639928776,0.0322573830971422,-0.0946544306185622,0,-0
0.491864885978194,-0.175700932317035,4.5890141626631,-0.0123062067383086,-0.0992398976002797,-0,0
0.418523442727178,-0.243679110446917,3.88905770915501,-0.0733414432510163,-0.0679781781298819,0,-0
0.390550432465461,-0.339686978337512,4.42887600276125,-0.0279730102617169,-0.0960078678905947,0,-0
0.466813806973453,-0.404370034145457,5.57976414912674,0.0762633745079923,-0.0646830558079449,0,0
0.464241359913003,-0.504336941250364,4.68666167174715,-0.00257244706045034,-0.0999669071049074,0,-0
0.477110153856841,-0.603505455116566,4.84143478446853,0.0128687939438385,-0.0991685138662016,-0,0
0.511397235321801,-0.697443711671684,5.06236024560889,0.0342870814649593,-0.0939382565551184,-0,0
0.419282083486472,-0.736364127938142,3.54136012922936,-0.0921151518353287,-0.0389204162664577,-0,-0
0.428717368159549,-0.636810246029208,1.47630292083515,0.00943528467307756,0.0995538819089341,-0,-0
0.405146861917438,-0.539627782407983,1.80874033488666,-0.0235705062421112,0.0971824636212244,0,0
0.323660183772917,-0.481662954408831,2.52329565805992,-0.0814866781445207,0.0579648279991521,-0,-0
0.235711964545473,-0.43406977491091,2.6455694438729,-0.0879482192274449,0.0475931794979207,0,-0
0.27985938625307,-0.523797168479271,5.16962998651224,0.0441474217075977,-0.0897273935683609,0,-0
0.34512924063272,-0.448035396395592,7.142840757563,0.0652698543796492,0.0757617720836794,-0,0
0.445124180603213,-0.449041368710064,6.27312541435644,0.0999949399704931,-0.00100597231447247,-0,0
0.512002957020415,-0.523386706593067,5.44496602231691,0.0668787764172026,-0.0743453378830026,-0,0
0.533000037607551,-0.425615940988939,7.64243653408511,0.0209970805871357,0.097770765604128,0,0
0.512604457195809,-0.327717931307086,8.05937860644992,-0.0203955804117418,0.0978980096818529,0,-0
0.414346805924669,-0.309132077367088,9.23783240711591,-0.0982576512711405,0.018585853939998,0,0
0.446596732453475,-0.214475105944553,7.52561299076322,0.0322499265288064,0.0946569714225349,0,-0
0.513580468348698,-0.28872589129743,11.7295640105043,0.0669837358952231,-0.0742507853528769,-0,-0
0.608429535964322,-0.257045386685811,12.8887297371732,0.0948490676156239,0.031680504611619,-0,0
0.539474023784119,-0.329468707101033,10.2346996893814,-0.0689555121802027,-0.0724233204152221,0,0
0.464125557659857,-0.395215255700339,10.1422280408991,-0.0753484661242622,-0.065746548599306,-0,-0
0.392063177460548,-0.464547884094265,10.1908726652433,-0.0720623801993088,-0.0693326283939262,-0,-0
0.31763653992115,-0.53133617367095,10.1561385527741,-0.0744266375393977,-0.0667882895766849,0,-0
0.372308775938644,-0.615067569269301,11.5740190306082,0.0546722360174932,-0.0837313955983508,0,-0
0.27998596895097,-0.653492812403429,9.81917591328299,-0.0923228069876733,-0.0384252431341278,-0,0
0.3303621653562,-0.739877063489733,11.523522479774,0.0503761964052301,-0.0863842510863044,0,-0
0.29156898486174,-0.832045871375722,10.5971876781919,-0.0387931804944603,-0.0921688078859883,0,0
0.204565858647529,-0.881345526840583,9.94030855806712,-0.0870031262142112,-0.0492996554648613,-0,-0
0.154840522754247,-0.794584988746929,8.37441175475506,-0.0497253358932816,0.0867605380936536,-0,-0
0.0800519408047035,-0.728202249951544,8.69885313844153,-0.0747885819495439,0.0663827387953854,-0,-0
-0.0196384010838877,-0.73606582001455,9.50349492934463,-0.0996903418885911,-0.00786357006300647,0,-0
-0.0442580145062859,-0.639143817172411,8.10273525385831,-0.0246196134223982,0.0969220028421394,0,-0
-0.108880679097779,-0.715458371623678,10.2929447409025,-0.0646226645914932,-0.0763145544512668,-0,-0
