X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0031988399565,0,0,0,0
-0.0296912132466525,0.0954904804467011,1.87225365636212,-0.0296912132466525,0.0954904804467011,0,-0
0.0695049641550442,0.108144269953845,0.126878035706065,0.0991961774016968,0.0126537895071438,0,0
0.0668666481990649,0.208109460339881,1.597182548073,-0.00263831595597937,0.099965190386036,-0,-0
-0.0104423368636586,0.271539112936845,2.45449442480414,-0.0773089850627234,0.0634296525969645,-0,-0
-0.0728658563388988,0.349662759909605,2.24494850871545,-0.0624235194752403,0.0781236469727592,-0,0
-0.0988473689408514,0.446228597569279,1.83362707613368,-0.0259815126019526,0.0965658376596743,-0,0
-0.0865363978581416,0.346989290885885,4.83581180660588,0.0123109710827098,-0.0992393066833938,-0,-0
-0.00929941672591079,0.283471980288069,5.59495268461311,0.0772369811322308,-0.0635173105978159,0,-0
0.0111484112093979,0.381359090434033,7.64805093838083,0.0204478279353087,0.0978871101459636,-0,-0
0.0539399135129542,0.471740987573918,7.41179697262257,0.0427915023035564,0.0903818971398849,0,0
-0.0291373373978225,0.527402198314503,8.83447576121661,-0.0830772509107768,0.0556612107405852,-0,0
-0.119944525564977,0.569283633069953,8.99263871571406,-0.0908071881671543,0.0418814347554503,-0,-0
-0.164148773771734,0.658983044664876,8.31185606270807,-0.0442042482067573,0.0896994115949229,0,-0
-0.262709272453716,0.67588949608317,9.25489751788832,-0.0985604986819815,0.0169064514182937,0,-0
-0.339751960739098,0.739642332739756,8.73349210537333,-0.0770426882853826,0.0637528366565863,-0,-0
-0.382558297969551,0.830017204761313,8.29633043774752,-0.0428063372304525,0.0903748720215568,-0,-0
-0.33390247191213,0.917382017991068,7.34583572544037,0.0486558260574208,0.0873648132297552,-0,0
-0.274694400324816,0.997969884688925,7.22034331256879,0.059208071587314,0.0805878666978566,-0,0
-0.240940252374774,1.09210095021018,7.5096777692872,0.0337541479500418,0.0941310655212544,0,0
-0.256427159905541,1.19089445047783,8.00947656235262,-0.0154869075307669,0.0987935002676466,-0,0
-0.157830963406654,1.20759145727404,6.45094109948162,0.0985961964988867,0.0166970067962175,0,-0
-0.213924117255997,1.29037767648494,8.44949223935621,-0.0560931538493428,0.0827862192108926,-0,-0
-0.28619348899358,1.35949451892334,8.66167339244851,-0.0722693717375831,0.0691168424384029,-0,0
-0.348493867494937,1.28127263682768,10.3229973467031,-0.0623003785013573,-0.0782218820956618,0,-0
-0.433767720328867,1.33350643836325,8.87518753226628,-0.08527385283393,0.0522338015355695,0,-0
-0.350891157492889,1.27754685176279,5.68928722113737,0.0828765628359788,-0.0559595866004571,-0,-0
-0.295784899260597,1.1941004599676,5.29602605485558,0.0551062582322913,-0.083446391795188,-0,0
-0.200364023728426,1.1641863075866,5.97939245354812,0.095420875532171,-0.0299141523810039,-0,-0
-0.107443509152604,1.1272298741688,5.90464518882224,0.092920514575822,-0.0369564334178023,0,-0
-0.0575469923979576,1.04056767009024,5.23479324600494,0.0498965167546467,-0.0866622040785558,-0,-0
-0.0121646956807121,1.12967685673599,7.38293075312685,0.0453822967172455,0.0891091866457544,-0,0
-0.111765894602091,1.13859880570603,9.33543967878706,-0.0996011989213792,0.00892194897003211,-0,0
-0.211374942815473,1.14743269013046,9.33632381543296,-0.0996090482133818,0.00883388442442986,0,0
-0.265869212268774,1.23128001922776,8.43030240218082,-0.0544942694533009,0.0838473290973007,0,0
-0.360013907431812,1.1975639047918,9.76867780623053,-0.0941446951630378,-0.0337161144359592,0,0
-0.390746430091034,1.10240345055265,10.6831933392935,-0.0307325226592224,-0.0951604542391449,-0,-0
-0.348326732314586,1.01184645612067,11.4336492298771,0.0424196977764483,-0.0905569944319863,-0,-0
-0.423616434675517,1.07766028991268,8.70643454545239,-0.0752897023609315,0.0658138337920102,-0,0
-0.492293773995547,1.00497313104729,10.2385336305387,-0.0686773393200295,-0.0726871588653838,-0,0
-0.505225711300198,0.905812831544172,10.8658917292176,-0.0129319373046512,-0.0991602995031206,0,-0
-0.574679294663275,0.833867020283001,10.227799748916,-0.0694535833630773,-0.0719458112611713,-0,0
-0.582209397076713,0.734150935534134,10.9202019187026,-0.00753010241343736,-0.0997160847488666,0,0
-0.534883921838093,0.646058374023875,11.4885561104863,0.0473254752386193,-0.0880925615102594,-0,-0
-0.515767474856725,0.547902572082224,11.1879226457814,0.0191164469813679,-0.0981558019416507,0,-0
-0.559727796601421,0.458083364158179,10.5404174188542,-0.0439603217446956,-0.0898192079240451,0,0
-0.614023084313922,0.374107047662296,10.4216248377363,-0.0542952877125011,-0.0839763164958831,-0,0
-0.688666325143816,0.307560923820178,10.1528895325939,-0.0746432408298935,-0.0665461238421181,0,0
-0.724032935393691,0.214023750036525,10.634086666818,-0.0353666102498753,-0.0935371737836536,-0,0
-0.800185433610494,0.149210194237295,10.1299115383631,-0.076152498216803,-0.0648135557992293,-0,0
-0.866734236814544,0.0745693422049893,10.2674268195919,-0.0665488032040503,-0.0746408520323059,-0,0
-0.933625731141918,0.000235446930687402,10.2628261671314,-0.0668914943273741,-0.0743338952743019,0,0
-1.0313526617843,0.0214356126663444,9.21115523971751,-0.0977269306423806,0.021200165735657,-0,0
-1.12126717621439,-0.0223294429694215,9.87776199257885,-0.089914514430087,-0.0437650556357659,-0,0
-1.20175282772841,0.0370175021951232,8.78941528958401,-0.0804856515140216,0.0593469451645447,0,-0
-1.26870411480627,0.111297547689302,8.58753442652564,-0.0669512870778656,0.0742800454941785,-0,0
-1.3558405093502,0.16036126896975,8.91195707622406,-0.0871363945439247,0.0490637212804481,-0,-0
-1.45527747923094,0.170957920371785,9.3186121233129,-0.0994369698807428,0.0105966514020348,-0,-0
-1.36328555025297,0.131747143754746,12.1634488862209,0.0919919289779746,-0.0392107766170382,-0,-0
-1.36516492056925,0.0317648054783574,10.9767794778926,-0.00187937031628764,-0.0999823382763889,0,-0
-1.35321243440582,-0.0675183153152237,11.1153855870257,0.0119524861634377,-0.0992831207935812,0,-0
-1.25386260001488,-0.0789029719413223,12.4522766742356,0.0993498343909331,-0.0113846566260986,0,0
-1.21075801392426,0.0113300301031401,13.6915154177116,0.0431045860906242,0.0902330020444625,-0,-0
-1.2782637310483,0.0851065721444171,14.8782091330472,-0.0675057171240459,0.0737765420412769,0,0
-1.35157044283153,0.153122202756297,14.9599874322628,-0.0733067117832212,0.0680156306118802,0,-0
-1.41611335492049,0.229504219612863,14.8387518999171,-0.064542912088961,0.0763820168565655,0,-0
-1.50600032001957,0.273325829638927,15.2543501602433,-0.0898869650990816,0.0438216100260646,-0,-0
-1.42207713058116,0.327703198777983,13.1412978088155,0.0839231894384077,0.0543773691390558,-0,-0
-1.4841300607777,0.406121524786791,14.8065844365322,-0.0620529301965369,0.0784183260088082,0,0
-1.5329064129668,0.493419104748236,14.6466929534455,-0.0487763521891013,0.0872975799614443,0,0
-1.54331120113578,0.592876333661767,14.2414034797702,-0.0104047881689827,0.0994572289135315,0,0
-1.60216867528911,0.512032052872771,10.3662795481306,-0.0588574741533303,-0.0808442807889962,-0,0
-1.70066104013383,0.529331014324129,9.25091371875012,-0.0984923648447149,0.0172989614513579,-0,-0
-1.79247929656031,0.489715262573081,9.83210613110607,-0.0918182564264828,-0.0396157517510479,-0,0
-1.86159087291734,0.561989670308094,8.61701333743195,-0.0691115763570268,0.0722744077350127,0,0
-1.95372827347827,0.600857387219089,9.02558251904022,-0.0921374005609379,0.0388677169109954,-0,-0
-1.88452534538035,0.528670444198388,11.7598707130839,0.0692029280979213,-0.072186943020701,0,-0
-1.90432738691926,0.430650654610308,10.796236356781,-0.0198020415389033,-0.0980197895880804,-0,0
-1.80480954181131,0.420842570950895,12.4681318392692,0.0995178451079502,-0.00980808365941241,-0,-0
-1.77038589351774,0.326954273287336,11.3469997327377,0.0344236482935637,-0.0938882976635589,0,0
-1.77140924194083,0.226959509634408,10.9853406247094,-0.00102334842308527,-0.0999947636529282,-0,0
-1.80308716710801,0.132109580498418,10.6732423598802,-0.0316779251671847,-0.0948499291359896,-0,0
-1.85466331635361,0.0464363593088571,10.4536780421793,-0.051576149245601,-0.0856732211895613,-0,-0
-1.75781192407082,0.0713322989955646,12.8179762880745,0.0968513922827949,0.0248959396867074,0,0
-1.70910708023574,0.158669794877919,13.6284598748811,0.0487048438350829,0.087337495882354,-0,-0
-1.66919538910496,0.066979790454965,11.4061278072319,0.0399116911307797,-0.0916900044229536,0,-0
-1.56924292262968,0.0700627185288249,12.5972047807746,0.0999524664752772,0.00308292807385997,-0,0
-1.49476903469898,0.00332712070812935,11.8357177667177,0.0744738879306994,-0.0667355978206956,0,0
-1.41190530063599,0.0593057021222561,13.1604979121736,0.0828637340629903,0.0559785814141268,-0,0
-1.39078287202137,-0.0384380598752254,11.2084016247569,0.0211224286146195,-0.0977437619974815,-0,-0
-1.41767802222948,-0.134753431936403,10.7232700309364,-0.0268951502081133,-0.0963153720611774,0,-0
-1.48887268801131,-0.20497678677092,10.2033078645928,-0.0711946657818226,-0.0702233548345177,0,0
-1.57413797066298,-0.257224576909163,9.97453244079768,-0.0852652826516761,-0.0522477901382421,0,0
-1.61197891008922,-0.349788410577286,10.6074969838606,-0.0378409394262348,-0.0925638336681235,0,0
-1.63477016824651,-0.447156570422318,10.7656409854144,-0.0227912581572901,-0.0973681598450323,-0,0
-1.66774181011049,-0.352748568469128,8.18998481484526,-0.032971641863978,0.0944080019531903,-0,-0
-1.59396246392309,-0.285245916105236,7.02418595874257,0.0737793461873953,0.0675026523638921,0,-0
-1.55654591631778,-0.377982111656379,5.09588570112055,0.0374165476053073,-0.0927361955511427,-0,0
-1.62794304701159,-0.307964615780766,2.36595013629176,-0.0713971306938074,0.0700174958756123,0,-0
-1.7273276890762,-0.319041299476187,3.25258725544414,-0.0993846420646148,-0.0110766836954209,-0,-0
-1.70220923107528,-0.415835220089291,4.96629285809931,0.0251184580009223,-0.0967939206131041,-0,0
-1.73193730538914,-0.511314231382819,4.41054560939889,-0.0297280743138589,-0.0954790112935282,0,-0
-1.67596737929631,-0.594183811888354,5.30641182941866,0.0559699260928281,-0.0828695805055351,0,0
-1.57838063593961,-0.616020192564506,6.06304780733869,0.0975867433566988,-0.0218363806761516,-0,0
-1.49154075171633,-0.665606828950599,5.76435310276148,0.0868398842232841,-0.0495866363860931,-0,-0
-1.58099634672069,-0.620911230482567,8.96141834868922,-0.0894555950043619,0.0446955984680325,0,0
-1.6303812788793,-0.707865980069292,10.4790632611078,-0.0493849321586037,-0.0869547495867254,-0,-0
-1.67333969887545,-0.79816866082371,10.5515420125748,-0.0429584199961502,-0.0903026807544181,-0,-0
-1.77061914611,-0.775001676865066,9.19098408884067,-0.0972794472345517,0.0231669839586441,-0,0
-1.86808408651482,-0.797375442571473,9.65042562755906,-0.0974649404048185,-0.0223737657064066,-0,-0
-1.95455385546218,-0.847604707529165,9.95102608939801,-0.0864697689473609,-0.0502292649576919,0,0
-2.01410343135504,-0.767268862410185,8.49186424963654,-0.0595495758928584,0.0803358451189797,-0,0
-2.06754050739834,-0.682743843013901,8.41774476398619,-0.0534370760433033,0.0845250193962842,0,0
-2.04138049168233,-0.779261476520625,11.2602540099106,0.0261600157160045,-0.0965176335067245,-0,-0
