X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.09938227881639,0,0,0,0
0.0293216090020958,-0.0956046193733766,5.00997803929481,0.0293216090020958,-0.0956046193733766,0,0
0.128828983663415,-0.0856908719481165,6.38248589499909,0.0995073746613192,0.00991374742526004,-0,-0
0.219071548192916,-0.0426063092006687,6.72861493528768,0.0902425645295014,0.0430845627474479,0,0
0.192413624423858,0.0537749913732656,8.12382371711518,-0.0266579237690586,0.0963813005739343,-0,-0
0.104447722373771,0.00621450276649697,9.92042950173634,-0.0879659020500866,-0.0475604886067686,0,0
0.180199381559254,-0.0590670882883056,11.855074812077,0.0757516591854827,-0.0652815910548026,-0,-0
0.242542340118626,-0.137255038242659,11.6686956962048,0.0623429585593717,-0.0781879499543533,-0,-0
0.319177270702598,-0.0730126269056785,13.264027898826,0.076634930583972,0.0642424113369804,-0,0
0.334983523429199,0.025730283598027,13.9784387362738,0.0158062527266017,0.0987429105037055,0,0
0.409348321564603,0.0925874208257056,13.2986566312147,0.0743647981354037,0.0668571372276786,0,0
0.508631794678877,0.104536980079809,12.6861524334405,0.0992834731142735,0.0119495592541038,0,0
0.487785833198354,0.00673388253196816,10.7855745790079,-0.0208459614805227,-0.0978030975478413,0,-0
0.557949013977528,-0.0645200862202976,11.7732593387577,0.0701631807791746,-0.0712539687522657,0,-0
0.537528603007906,-0.162412919542414,10.7899236713804,-0.0204204109696225,-0.0978928333221167,0,0
0.481911684228615,-0.245519828674554,10.4058051347259,-0.0556169187792909,-0.0831069091321399,0,0
0.563068026705661,-0.303946261697189,11.942397337335,0.0811563424770458,-0.0584264330226351,-0,-0
0.649634097364032,-0.354009375970772,12.0420429044533,0.0865660706583714,-0.0500631142735832,-0,-0
0.74135436235188,-0.393851476700516,12.1565759442142,0.0917202649878476,-0.0398421007297433,-0,-0
0.735004141557146,-0.294053306898369,7.91752659865286,-0.00635022079473414,0.0997981698021468,-0,0
0.672767772192499,-0.372326126754991,4.04063007530802,-0.0622363693646468,-0.0782728198566223,-0,0
0.573481080964127,-0.384248917742088,3.26110486251154,-0.0992866912283716,-0.0119227909870971,0,-0
0.479128774406741,-0.41737960211928,3.47928096071231,-0.0943523065573858,-0.0331306843771916,0,-0
0.40591198045457,-0.485492017165036,3.89088956631838,-0.0732167939521714,-0.0681124150457556,0,0
0.323126608049373,-0.541586420769432,3.73711835522132,-0.0827853724051967,-0.0560944036043963,-0,0
0.358753362447754,-0.448148021965528,1.20652605399366,0.0356267543983807,0.0934383988039043,-0,0
0.307410910400931,-0.362334546229955,2.10996703068541,-0.0513424520468226,0.0858134757355727,0,0
0.212571762367485,-0.330624358587969,2.81892056425829,-0.0948391480334467,0.0317101876419864,0,0
0.306233441501147,-0.36565990998741,5.92523465794934,0.0936616791336622,-0.0350355513994414,0,0
0.405205383779316,-0.351357649967166,6.42670005007762,0.0989719422781696,0.0143022600202441,0,-0
0.439980372672934,-0.445116383680078,5.06755911778068,0.034774988893618,-0.093758733712912,-0,-0
0.364496388395201,-0.379525468779012,2.42620623605516,-0.0754839842777335,0.065590914901066,0,0
0.359161465460755,-0.279667877193377,1.6241708951711,-0.00533492293444595,0.0998575915856352,0,0
0.287188326719873,-0.349093141325289,3.90897364808289,-0.0719731387408817,-0.0694252641319124,0,-0
0.324612424994259,-0.441826290028162,5.09596712340739,0.0374240982743856,-0.0927331487028729,0,-0
0.232786275547617,-0.402228837107513,9.01764907589691,-0.0918261494466418,0.0395974529206489,-0,0
0.204539707025758,-0.306301096767506,8.14034513086772,-0.0282465685218596,0.0959277403400075,-0,0
0.187602160156804,-0.20774593705447,8.02417758147507,-0.0169375468689534,0.0985551597130359,-0,-0
0.134401431745595,-0.292419914736617,10.4346048795303,-0.0532007284112094,-0.084673977682147,-0,0
0.185889666610659,-0.378145999859408,11.5364446901414,0.0514882348650646,-0.0857260851227907,-0,0
0.102321144328574,-0.433066870970385,10.006195029366,-0.0835685222820854,-0.0549208711109775,0,-0
0.0111152544735497,-0.392060948766962,9.00225896728274,-0.0912058898550241,0.0410059222034233,-0,-0
-0.0722426161952674,-0.336820878188072,8.83953646305513,-0.0833578706688172,0.0552400705788901,-0,0
0.0217080006002262,-0.371074076633565,5.93357471279763,0.0939506167954936,-0.0342531984454929,0,-0
0.0987841915985735,-0.307361748303905,6.97394548621227,0.0770761909983474,0.0637123283296591,-0,0
0.176683486898705,-0.370065016095488,5.60544713960222,0.0778992953001311,-0.062703267791583,0,0
0.214391108019429,-0.277446792675818,7.46734419204333,0.0377076211207242,0.0926182234196701,0,0
0.314118965489974,-0.284819339341291,6.20939288818694,0.0997278574705455,-0.00737254666547262,-0,-0
0.299643355967025,-0.185872602513141,7.99924810095597,-0.0144756095229493,0.0989467368281496,0,0
0.230693546096228,-0.113443853257194,8.61477749928986,-0.0689498098707974,0.0724287492559473,-0,-0
0.192961856313877,-0.0208354325484461,8.24087895926749,-0.0377316897823506,0.092608420708748,-0,0
0.207043936446374,0.078168077587013,7.71269120519502,0.0140820801324969,0.099003510135459,0,-0
0.286805551879386,0.138484615149412,6.93064903424438,0.079761615433012,0.0603165375623991,-0,-0
0.211049443303317,0.203761042850466,8.71355031807827,-0.0757561085760685,0.065276427701054,0,0
