X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.607149682265107,0,0,0,0
0.0217264188086615,0.097611283803414,1.35178549670018,0.0217264188086615,0.097611283803414,0,0
-0.0456290394796175,0.171525032448547,2.30980373653373,-0.0673554582882791,0.073913748645133,-0,0
-0.141596172792634,0.199637473176485,2.85662708640177,-0.095967133313016,0.0281124407279377,0,-0
-0.224855519414921,0.255025930458032,2.55456998744843,-0.0832593466222876,0.0553884572815471,0,0
-0.324519151734781,0.263221074923621,3.05954919906766,-0.0996636323198594,0.00819514446558967,0,0
-0.399954469132605,0.197574194654339,3.85772073060773,-0.0754353173978246,-0.0656468802692821,-0,0
-0.313464494092751,0.147379730640811,5.75733959523927,0.0864899750398541,-0.0501944640135286,0,0
-0.242468636615845,0.21780407459316,7.06454224868965,0.0709958574769061,0.0704243439523496,0,-0
-0.267278037630397,0.314677670692919,8.10469388999367,-0.024809401014552,0.0968735960997585,0,-0
-0.351038736859812,0.369305001440443,8.8468694253469,-0.0837606992294152,0.0546273307475246,0,0
-0.449514493459635,0.386698257664983,9.2499562565447,-0.0984757565998227,0.0173932562245394,0,0
-0.54951424360701,0.386474716924651,9.42701337003444,-0.0999997501473749,-0.000223540740332157,0,-0
-0.631356205126033,0.443936820390489,8.81263693331401,-0.0818419615190232,0.0574621034658384,0,0
-0.730931880575305,0.434734382734017,9.51693271933223,-0.099575675449272,-0.00920243765647184,-0,0
-0.79048700337186,0.515066115870351,8.49193329783848,-0.0595551227965552,0.0803317331363343,-0,-0
-0.847836332779344,0.596987141355339,8.46474537780073,-0.0573493294074838,0.0819210254849872,-0,-0
-0.860041010367191,0.49773470639792,10.8732224730015,-0.0122046775878476,-0.099252434957419,-0,-0
-0.953129074901699,0.461202361260776,9.79875820830928,-0.0930880645345076,-0.0365323451371433,0,-0
-1.04214935477148,0.415645915263466,9.89778415230184,-0.0890202798697811,-0.0455564459973103,-0,-0
-1.14032144017058,0.396613268353674,9.61627264437488,-0.0981720853990949,-0.0190326469097923,-0,0
-1.14399854008517,0.296680896540441,10.9587949969887,-0.00367709991459425,-0.0999323718132322,0,-0
-1.12245726541522,0.394333205707167,13.9200524613253,0.0215412746699511,0.0976523091667254,0,-0
-1.22213425177038,0.386302116668147,15.7883607419316,-0.0996769863551629,-0.00803108903902005,-0,0
-1.12317696322197,0.371898816936976,18.7050202106743,0.098957288548414,-0.0144032997311707,-0,0
-1.02827901573803,0.403432601412281,19.1703685630341,0.094897947483942,0.031533784475305,0,0
-1.09625281760233,0.330087102163092,16.5313542072787,-0.067973801864301,-0.0733454992491888,0,-0
-1.05185280504932,0.24048442985198,17.7388176486111,0.0444000125530102,-0.0896026723111121,-0,-0
-0.996877347090828,0.324017052355135,19.8382818407592,0.0549754579584879,0.0835326225031546,-0,-0
-0.973008286037867,0.226907485759201,17.5197768588568,0.0238690610529608,-0.0971095665959334,-0,0
-0.889172121109093,0.281418929053572,19.4260815261377,0.0838361649287741,0.0545114432943706,0,-0
-0.804298165846692,0.228537819778938,18.2923567600942,0.0848739552624018,-0.0528811092746343,-0,-0
-0.749452059916594,0.144920210005012,17.8592822688715,0.0548461059300972,-0.083617609773926,0,0
-0.705358602186007,0.234674134628734,19.9637125747117,0.0440934577305874,0.0897539246237227,0,-0
-0.789439274093996,0.180540590393195,16.2799878537346,-0.0840806719079892,-0.0541335442355391,0,-0
-0.762863658281488,0.276944618546515,13.868178739915,0.0265756158125078,0.0964040281533193,-0,-0
-0.757614075732524,0.376806732899565,14.0846469742794,0.00524958254896407,0.0998621143530499,0,-0
-0.742373587639374,0.277974918575013,17.4317607200339,0.0152404880931504,-0.0988318143245511,0,-0
-0.777410722564853,0.1843138317982,16.920792038588,-0.0350371349254792,-0.0936610867768134,0,0
-0.76438641219257,0.0851656228414749,17.4093737627493,0.0130243103722833,-0.0991482089567252,0,0
-0.857455243535322,0.12174693818817,15.3334569028222,-0.0930688313427522,0.0365813153466951,0,-0
-0.75747360912322,0.123663388105281,12.5855362868408,0.0999816344121019,0.00191644991711095,0,0
-0.732667220644276,0.220537755667767,13.8864857826035,0.0248063884789442,0.0968743675624863,0,-0
-0.653776011247958,0.15908714883605,11.9046108928069,0.0788912093963181,-0.0614506068317172,0,0
-0.606672601355105,0.0708756485854258,11.4860369940676,0.047103409892853,-0.0882115002506243,0,0
-0.5079212728752,0.0551220736434002,12.4081758709469,0.0987513284799044,-0.0157535749420256,-0,0
-0.58367310537339,0.120403463588515,14.996670120519,-0.0757518324981899,0.0652813899451152,0,-0
-0.683318713524235,0.111991996638672,15.7921774436961,-0.0996456081508447,-0.00841146694984368,-0,-0
-0.698580028403898,0.0131633961824081,17.1255477364504,-0.0152613148796628,-0.0988286004562636,-0,-0
-0.717952521377893,-0.0849421924248293,17.0838020035376,-0.019372492973995,-0.0981055886072374,0,0
-0.619089671103672,-0.0999800392007827,18.6986048388904,0.0988628502742205,-0.0150378467759534,0,-0
-0.598122958362691,-0.00220275678386765,20.2091177406104,0.0209667127409814,0.0977772824169151,0,0
-0.698121053285276,-0.00158549520747479,21.9849759201666,-0.0999980949225849,0.000617261576392864,-0,-0
-0.739627379763561,0.0893937599130085,20.8483645877958,-0.0415063264782854,0.0909792551204833,-0,0
-0.83220585008081,0.0515886434111603,22.3788389016458,-0.0925784703172486,-0.0378051165018482,0,-0
-0.876449609598679,0.141268572847601,20.8786672106342,-0.0442437595178692,0.0896799294364406,-0,0
-0.946051359010327,0.21307105524785,21.1901882513977,-0.0696017494116483,0.0718024824002493,-0,0
-1.04565020363414,0.222019247780496,21.9015468036209,-0.0995988446238143,0.00894819253264627,0,-0
-1.05441435534281,0.122404039881163,23.4741907989842,-0.00876415170867105,-0.0996152078993333,0,0
-1.15356498895335,0.109398200629922,22.1215764473317,-0.0991506336105367,-0.0130058392512408,-0,0
-1.08866189140286,0.185474398802228,19.7140422599442,0.0649030975504875,0.0760761981723056,0,-0
