X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.230333016816597,0,0,0,0
0.0709960193429031,-0.070424180772389,-0.781354643069281,0.0709960193429031,-0.070424180772389,-0,-0
0.121351245131726,-0.156820657759339,-1.04309087712412,0.0503552257888231,-0.0863964769869504,-0,-0
0.0267009627177337,-0.189090210575446,-2.81301666188204,-0.0946502824139925,-0.0322695528161062,0,-0
0.0040652522145418,-0.091685772226797,-4.48405290107281,-0.0226357105031919,0.0974044383486486,0,-0
0.0111514278939372,0.00806284237130532,-4.78331017565484,0.00708617567939541,0.0997486145981023,0,-0
0.00436936502167159,0.107832595418993,-4.64451625203219,-0.00678206287226562,0.0997697530476879,-0,-0
0.102415889167874,0.0881633528599098,-6.48116860485959,0.0980465241462029,-0.0196692425590835,0,-0
0.202185685645551,0.0949447768108905,-6.21531898278346,0.0997697964776769,0.00678142395098068,-0,-0
0.113690681135112,0.0483761803461337,-8.94036836245068,-0.0884950045104392,-0.0465685964647568,-0,-0
0.015332846108599,0.0664243461503704,-9.60625408975553,-0.0983578350265132,0.0180481658042367,-0,0
-0.0821595944273745,0.0886779759293451,-9.64919319499717,-0.0974924405359735,0.0222536297789747,-0,0
-0.118199456273562,0.18195781489848,-10.6268790932483,-0.0360398618461872,0.0932798389691349,0,0
-0.190631338783354,0.250904333273867,-10.1855283824695,-0.0724318825097927,0.0689465183753871,-0,-0
-0.109023537376915,0.308698509015088,-11.9501662978228,0.0816078014064398,0.0577941757412205,-0,-0
-0.0153591839426153,0.343726910287979,-12.2084963039746,0.0936643534342992,0.0350284012728911,-0,-0
0.0176976584899897,0.438105113112497,-11.3324800827224,0.0330568424326051,0.0943782028245183,-0,0
0.112396381121349,0.405977991672989,-12.8934421740822,0.094698722631359,-0.0321271214395085,0,-0
0.045192099915087,0.33192676219265,-14.8741309345206,-0.0672042812062618,-0.0740512294803381,0,0
-0.0544917548237633,0.323981379608798,-15.6284256062485,-0.0996838547388503,-0.00794538258385283,0,0
-0.123734926567763,0.396129721009213,-16.5139055281013,-0.0692431717440002,0.0721483414004154,-0,0
-0.210735339124799,0.445434165179143,-16.2235489067143,-0.0870004125570351,0.0493044441699295,-0,-0
-0.276096002059689,0.369750720881782,-14.8495070438802,-0.0653606629348904,-0.0756834442973603,-0,-0
-0.327749827718992,0.284124309683144,-14.6799700934284,-0.0516538256593031,-0.0856264111986385,0,0
-0.402649015089963,0.217866391430544,-14.9837061906135,-0.0748991873709709,-0.0662579182525998,0,-0
-0.382675999500546,0.11988129741995,-13.9360844211135,0.0199730155894166,-0.0979850940105939,-0,0
-0.401563955622687,0.0216812713836599,-14.3271879861618,-0.0188879561221408,-0.0982000260362903,0,-0
-0.315517113773756,-0.0292691065131227,-13.1009786190139,0.0860468418489316,-0.0509503778967826,-0,0
-0.322712084408186,0.0704717196192574,-10.9235623584302,-0.00719497063442998,0.0997408261323802,-0,0
-0.41774192372189,0.0393376604555138,-9.10817454771948,-0.0950298393137046,-0.0311340591637437,0,-0
-0.495927669638147,-0.0230080622166838,-8.75162119947174,-0.0781857459162566,-0.0623457226721976,-0,0
-0.581318429810242,0.0290344019566406,-9.97212612851661,-0.085390760172095,0.0520424641733244,-0,-0
-0.619673946049348,0.121386198766619,-10.6019314674866,-0.0383555162391067,0.0923517968099789,0,0
-0.603408662596062,0.220054534894195,-11.1589529863472,0.0162652834532859,0.0986683361275757,-0,-0
-0.565063542570119,0.312410648769758,-11.3891045384173,0.0383451200259433,0.0923561138755632,0,0
-0.469446545606525,0.283129427967613,-12.8635372503223,0.0956169969635942,-0.0292812208021457,-0,0
-0.369452190963724,0.282066865230783,-12.5769964416835,0.0999943546428012,-0.00106256273682966,-0,0
-0.271599102026767,0.2614568437486,-12.773958542453,0.0978530889369566,-0.0206100214821834,0,-0
-0.212316532242724,0.341989923410314,-11.6301373576523,0.0592825697840427,0.0805330796617149,0,0
-0.227430168978366,0.243138631134376,-14.288884685762,-0.0151136367356419,-0.0988512922759387,0,-0
-0.255971909795668,0.338978962055747,-16.9893176702438,-0.0285417408173022,0.0958403309213712,0,-0
-0.311251990677096,0.255647619466402,-14.7228884975474,-0.0552800808814279,-0.083331342589345,-0,0
-0.246189550916378,0.179707650198678,-13.4287605684844,0.0650624397607184,-0.0759399692677241,0,-0
-0.146225934209393,0.182404933064648,-12.5393945140222,0.0999636167069847,0.00269728286597027,0,0
-0.0588683778544056,0.133736079085073,-13.0746656500161,0.0873575563549875,-0.0486688539795748,0,0
-0.117448925181939,0.0526909097360823,-8.47985519240526,-0.0585805473275335,-0.0810451693489909,0,-0
-0.152865177931605,0.146209298522309,-10.6335558887118,-0.035416252749666,0.0935183887862263,0,-0
-0.175354507883208,0.243647638195806,-10.7687407584165,-0.0224893299516031,0.0974383396734978,0,-0
-0.135427848471575,0.335331125630717,-11.4062910618078,0.0399266594116329,0.0916834874349109,-0,0
-0.0459781142684264,0.290623799038916,-13.0298613362705,0.0894497342031489,-0.0447073265918016,0,0
0.0484785072740499,0.257791701226236,-12.9008960804169,0.0944566215424763,-0.0328320978126802,-0,-0
0.0323004405244275,0.356474375269072,-17.1162647698049,-0.0161780667496225,0.0986826740428367,0,-0
0.023100736963049,0.456050303356049,-17.1866322936059,-0.00919970356137844,0.0995759280869767,0,0
0.122499564553977,0.466998959600037,-18.7398494291429,0.0993988275909278,0.0109486562439876,0,-0
0.0651329579312679,0.548907887346622,-16.6677849344787,-0.0573666066227089,0.0819089277465855,0,0
-0.0347948774277538,0.552706271274062,-15.7459562468287,-0.0999278353590218,0.00379838392744029,-0,0
-0.119172077087067,0.606376450868064,-16.2744866151325,-0.0843771996593134,0.0536701795940014,-0,0
-0.180465501125115,0.68538984321197,-16.618990730203,-0.0612934240380481,0.079013392343906,-0,-0
-0.185262458549911,0.785274722945915,-17.2307716044482,-0.00479695742479576,0.0998848797339452,0,-0
-0.156573898604943,0.881071207893349,-17.569733783264,0.0286885599449683,0.095796484947434,-0,-0
-0.247552827165441,0.839564165623586,-15.2799430608387,-0.0909789285604978,-0.0415070422697624,0,0
-0.15361677917852,0.805271033824364,-12.9164062879044,0.093936047986921,-0.0342931317992229,0,-0
-0.14932945025432,0.70536298204326,-14.0942805066686,0.00428732892419988,-0.0999080517811038,0,-0
-0.220439565260325,0.775671954044226,-16.487696464531,-0.0711101150060056,0.0703089720009663,0,0
-0.293966455813032,0.843449504646548,-16.4526962519019,-0.0735268905527066,0.0677775506023219,-0,0
-0.393935705075742,0.845929263072304,-15.7327633943325,-0.0999692492627102,0.00247975842575614,0,0
-0.456126903988979,0.767620548501484,-14.808348888669,-0.0621911989132366,-0.0783087145708205,0,0
-0.529331176173412,0.699494675780854,-14.9584825336544,-0.0732042721844335,-0.0681258727206292,0,0
-0.429648466179365,0.691534944111843,-12.6460522228157,0.0996827099940473,-0.00795973166901161,-0,-0
-0.424087669201014,0.791380212086672,-11.0512109562237,0.0055607969783513,0.0998452679748297,0,-0
-0.522711315066506,0.774846111681815,-9.25867419650222,-0.0986236458654926,-0.0165341004048574,-0,0
-0.59590163853768,0.842986969837439,-10.174463421678,-0.0731903234711741,0.0681408581556242,0,-0
-0.690646940951625,0.874976462963937,-9.75039655000399,-0.0947453024139444,0.0319894931264974,-0,-0
-0.599217502893859,0.834471428012202,-12.9834045135698,0.0914294380577654,-0.0405050349517346,0,0
-0.617367401658899,0.932810541160628,-10.8130637454601,-0.0181498987650395,0.0983391131484254,-0,0
-0.701733341479512,0.986498418732615,-9.99151107029321,-0.0843659398206129,0.0536878775719876,0,0
-0.778429434870996,0.922329039286615,-8.72807328046003,-0.0766960933914839,-0.0641693794460005,-0,-0
-0.768226703600001,1.02180719907363,-11.0977794447372,0.0102027312709946,0.0994781597870199,0,0
-0.863618960294894,0.99180191016225,-9.12002986341452,-0.0953922566948927,-0.0300052889113851,-0,-0
-0.77633548617732,0.943000320577823,-6.7930004389895,0.0872834741175742,-0.048801589584426,0,-0
-0.765001001326486,1.04235589139882,-4.82597793400179,0.0113344848508331,0.0993555708209974,0,-0
-0.721169661186224,1.1322381122298,-5.16611033928074,0.0438313401402626,0.0898822208309775,0,-0
-0.622676012718982,1.1495297637302,-6.1093952831297,0.0984936484672417,0.0172916515004037,0,-0
-0.534654577738634,1.10207213016088,-6.77766795693576,0.0880214349803479,-0.0474576335693257,-0,0
-0.465982627597224,1.02937987979142,-7.09701511645249,0.0686719501414105,-0.0726922503694557,0,0
-0.379410028569955,1.07943170391067,-5.75898801475173,0.0865725990272683,0.0500518241192449,-0,0
-0.292292864624312,1.03033384503609,-6.79639800689343,0.0871171639456429,-0.049097858874578,-0,0
-0.193875814230889,1.04805626563425,-6.10502001644209,0.0984170503934237,0.0177224205981663,0,-0
-0.099835205662379,1.01405091399566,-6.63015911186223,0.0940406085685099,-0.0340053516385923,0,-0
-0.0424719160655896,1.09596216478965,-5.32332314471158,0.0573632895967894,0.0819112507939836,-0,-0
0.0389868117940612,1.15396626512305,-5.66440628107944,0.0814587278596507,0.0580041003334019,0,0
0.138899398444853,1.15814657955476,-6.24136997809244,0.0999125866507922,0.00418031443170834,0,0
0.169085051699517,1.06281124330639,-7.54734220787447,0.0301856532546638,-0.095335336248367,0,-0
0.188339645623772,0.964682447263575,-7.66022565721273,0.0192545939242545,-0.0981287960428134,-0,-0
0.277864159163519,1.00923984255854,-5.82137003593961,0.0895245135397476,0.0445573952949624,-0,-0
0.34470738973433,1.0836171410229,-5.44448800704516,0.0668432305708112,0.0743772984643659,-0,0
0.406359375159299,1.16235107711884,-5.37670385876881,0.0616519854249683,0.0787339360959396,0,-0
0.467072731520539,1.24181105672715,-5.36483718178738,0.0607133563612404,0.07945997960831,-0,-0
0.564892017492979,1.2625809217205,-6.07396359224503,0.0978192859724399,0.020769864993351,-0,0
0.664762010088835,1.2574834145941,-6.33418248039334,0.0998699925958557,-0.00509750712640223,-0,0
0.715304470828921,1.34377049162385,-5.2422629617255,0.0505424607400859,0.0862870770297435,-0,0
0.723361815107145,1.44344535908391,-4.79304986038592,0.00805734427822433,0.0996748674600682,0,0
0.63928391380762,1.49758320640967,-3.71366841833275,-0.0840779012995251,0.0541378473257601,0,0
0.617818547032882,1.595252229284,-4.49605176221594,-0.0214653667747378,0.0976690228743279,0,-0
0.619417359042532,1.69523944746792,-4.72837778170672,0.0015988120096503,0.0999872181839149,-0,0
0.543611508723367,1.76045810321448,-3.85205794203164,-0.0758058503191648,0.0652186557465606,-0,0
