X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65606800627131,0,0,0,0
-0.0928780193583738,0.0370631018678355,2.76190431908611,-0.0928780193583738,0.0370631018678355,-0,-0
-0.182796932487921,-0.00669291556520943,3.59447616790553,-0.0899189131295473,-0.0437560174330449,-0,-0
-0.231374661640228,-0.0941011773623939,4.20513676671638,-0.0485777291523067,-0.0874082617971844,0,0
-0.260911549343129,-0.189639506135856,4.41254738103961,-0.0295368877029011,-0.0955383287734625,0,0
-0.175043033820751,-0.240889852885738,5.74508757882284,0.0858685155223779,-0.051250346749882,0,-0
-0.0795156363422225,-0.270462075172527,5.98297383947373,0.0955273974785283,-0.029572222286789,0,-0
0.0059968168993098,-0.218619811134247,6.8281906278911,0.0855124532415323,0.0518422640382801,0,0
-0.0356554981233538,-0.127707300151144,8.28359919742405,-0.0416523150226636,0.0909125109831028,0,0
-0.124949845183934,-0.172724181240627,9.89173234073322,-0.0892943470605805,-0.0450168810894825,-0,0
-0.0526814236369737,-0.103606345285565,7.04630362300048,0.0722684215469606,0.0691178359550616,0,0
-0.141644817043396,-0.149273780440324,9.89903133572062,-0.0889633934064228,-0.0456674351547583,0,-0
-0.23578044310323,-0.115532353287294,9.08060923200961,-0.0941356260598336,0.0337414271530292,-0,-0
-0.320812535418744,-0.0629059029372476,8.87057644111008,-0.0850320923155138,0.0526264503500468,0,0
-0.416279627201534,-0.0926722326830575,9.72702202525793,-0.0954670917827903,-0.0297663297458099,0,-0
-0.425650369781404,-0.192232210502972,10.901729174908,-0.00937074257986993,-0.0995599778199142,-0,0
-0.513575763117158,-0.239867546197736,9.92128056242487,-0.0879253933357542,-0.0476353356947646,0,0
-0.599621274239545,-0.188914920988752,8.89014383860081,-0.0860455111223864,0.0509526252089849,-0,0
-0.573283130153092,-0.0924457437035623,7.58745589615036,0.0263381440864525,0.0964691772851892,0,-0
-0.55903785135068,0.00653441608536491,7.71104259818603,0.0142452788024118,0.0989801597889272,-0,-0
-0.614272636425636,0.089895789141016,8.43915972564376,-0.0552347850749558,0.0833613730556511,0,-0
-0.713757005241896,0.100037798864459,9.32318318532103,-0.0994843688162598,0.0101420097234426,0,-0
-0.767166581586988,0.184580197426587,8.4174194535473,-0.0534095763450923,0.0845423985621283,-0,-0
-0.845818075996387,0.246337321931928,8.75912701125853,-0.0786514944093992,0.0617571245053415,-0,-0
-0.886829713542912,0.155134001895032,10.572992629006,-0.0410116375465246,-0.0912033200368961,-0,0
-0.928080438366862,0.0640385700584208,10.5703696034736,-0.0412507248239501,-0.0910954318366116,-0,-0
-1.00566610382953,0.127129492659972,8.7420534073082,-0.077585665462668,0.0630909226015516,0,0
-0.967044656714373,0.219370393689457,7.45745754399619,0.0386214471151571,0.0922409010294843,0,0
-1.02524648486984,0.138052823636231,10.3743658202328,-0.0582018281554695,-0.0813175700532253,-0,0
-1.01270091905701,0.0388429008541028,11.1213613922609,0.012545565812831,-0.0992099227821286,0,-0
-0.940422481078002,-0.0302644605722641,11.803397227715,0.0722784379790092,-0.069107361426367,-0,-0
-0.850968247976241,-0.0749627847038882,12.102980532588,0.0894542331017615,-0.044698324131624,0,0
-0.850555118177765,-0.174961931319095,10.999705597301,0.000413129798475422,-0.0999991466152067,-0,-0
-0.8389148178324,-0.0756417248761475,14.020499451671,0.0116403003453649,0.0993202064429475,-0,-0
-0.821610660805908,0.0228497272890151,13.9632499478458,0.0173041570264919,0.0984914521651626,0,-0
-0.747179661429295,-0.0439337012827393,11.8350753331444,0.074430999376613,-0.0667834285717545,0,0
-0.833994139441344,0.00569740194392159,8.90543362594437,-0.0868144780120489,0.0496311032266609,0,-0
-0.932588992290629,-0.0110075371947835,9.59261420644401,-0.098594852849285,-0.0167049391387051,-0,-0
-1.02232530038751,-0.0551368359558267,9.88181699907475,-0.0897363080968823,-0.0441292987610432,0,0
-1.1213400813913,-0.0691394479540382,9.56526575531175,-0.0990147810037852,-0.0140026119982115,0,0
-1.11391226263799,-0.168863203943111,11.0699209471114,0.00742781875330335,-0.0997237559890725,0,-0
-1.0444730428264,-0.240822878427907,11.7631492014191,0.0694392198115885,-0.0719596744847967,-0,0
-0.945199262353127,-0.228793060867218,12.6869608481497,0.0992737804732777,0.0120298175606891,-0,-0
-0.992722301287734,-0.31677920051671,10.5003484270411,-0.0475230389346073,-0.0879861396494914,0,-0
-0.916501505761542,-0.381512424825053,11.8622914404798,0.0762207955261929,-0.0647332243083434,0,0
-0.840339844106186,-0.31670963712348,13.271362798695,0.0761616616553554,0.0648027877015732,0,-0
-0.740600312173354,-0.323922526268577,12.4941790333457,0.0997395319328327,-0.00721288914509693,-0,-0
-0.751227305599193,-0.423356258023586,10.8891033068834,-0.01062699342584,-0.0994337317550094,0,0
-0.65162691335841,-0.432287207888076,12.4769419626725,0.0996003922407837,-0.00893094986448961,0,0
-0.708572346711036,-0.514489504816334,10.3897323943753,-0.0569454333526262,-0.0822022969282587,0,-0
-0.691035899381736,-0.612939862941974,11.1718502537564,0.0175364473293002,-0.0984503581256396,0,-0
-0.640661963085874,-0.699325432003365,11.5234963165313,0.0503739362958618,-0.0863855690613916,-0,0
-0.558776684198432,-0.641925073977253,13.1777573942422,0.0818852788874417,0.0574003580261125,0,0
-0.649148559659539,-0.599112410831378,15.2655444666185,-0.090371875461107,0.0428126631458751,0,-0
-0.748228074781295,-0.585575436160586,15.5721766331971,-0.0990795151217563,0.0135369746707923,-0,-0
