X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.65458345804561,0,0,0,0
-0.0639515209571222,-0.0768778444499503,4.01852147864615,-0.0639515209571222,-0.0768778444499503,0,-0
-0.0337939136909658,-0.172222056251088,5.01873423767014,0.0301576072661565,-0.095344211801138,0,-0
0.0547317109540034,-0.125711694166731,6.76693696660634,0.0885256246449692,0.0465103620843573,-0,0
0.076486390471211,-0.0281067049545828,7.63468127157888,0.0217546795172076,0.0976049892121483,0,-0
0.037604733317894,0.0640248137402261,8.25332837894405,-0.038881657153317,0.0921315186948089,-0,-0
-0.0441229533619705,0.121649333087097,8.81065104131702,-0.0817276866798646,0.0576245193468708,0,0
-0.0250637401121778,0.219816264333311,7.66221633334856,0.0190592132497928,0.0981669312462141,0,-0
-0.0722642371869317,0.307975853011436,8.34554528250507,-0.0472004970747539,0.0881595886781248,0,-0
-0.14321044884541,0.378450210414043,8.64271631700306,-0.0709462116584779,0.0704743574026074,0,0
-0.230037411260306,0.428059469608292,8.90568522524283,-0.0868269624148967,0.0496092591942483,-0,-0
-0.310292983715895,0.487717185704584,8.7855485709307,-0.0802555724555883,0.0596577160962923,-0,-0
-0.410288924382112,0.488618213050674,9.41576756538748,-0.099995940666217,0.000901027346089725,-0,0
-0.466547205689098,0.57129230684301,8.45148821530748,-0.0562582813069858,0.0826740937923365,-0,0
-0.36746945512594,0.584842190360763,6.41910223084011,0.0990777505631578,0.0135498835177531,0,0
-0.465308990273346,0.605516458476935,2.93334811790047,-0.0978395351474067,0.0206742681161722,0,0
-0.562422745546312,0.581664445212171,3.38243436939073,-0.0971137552729658,-0.0238520132647648,-0,0
-0.525996625169008,0.674794127667648,1.19795694525767,0.0364261203773046,0.0931296824554777,-0,0
-0.498935779989021,0.771063077273141,1.29677131813955,0.0270608451799867,0.0962689496054922,-0,-0
-0.403675209907967,0.740642298390402,-0.309106693244702,0.0952605700810545,-0.0304207788827389,0,0
-0.490471724939245,0.690979787595789,-2.62188650333987,-0.0867965150312789,-0.0496625107946122,-0,0
-0.486196519043706,0.790888358872486,-4.7551540733275,0.00427520589553973,0.0999085712766965,0,0
-0.546603333152678,0.870581625898026,-4.06379293883023,-0.0604068141089721,0.0796932670255405,0,-0
-0.511315860521568,0.9641486835375,-5.07303068104199,0.0352874726311103,0.093567057639474,0,0
-0.541543983019483,1.05947056250687,-4.40530405063563,-0.0302281224979152,0.095321878969369,-0,-0
-0.510968745942765,1.15468166940991,-5.02311752274173,0.0305752370767176,0.0952111069030421,-0,-0
-0.411069908714944,1.15018474595835,-6.32816971187544,0.0998988372278216,-0.00449692345156279,0,0
-0.400044421595798,1.05079441124825,-7.74350215304706,0.0110254871191454,-0.0993903347100992,-0,-0
-0.46423462719409,0.974115747297649,-8.55095788637984,-0.0641902055982914,-0.0766786639506002,0,-0
-0.489098660611608,1.07097533557993,-10.7442980352252,-0.0248640334175186,0.0968595882822786,0,-0
-0.573806121017889,1.12412273581285,-9.98511768733265,-0.0847074604062802,0.0531474002329226,0,0
-0.647601459741923,1.05663756720074,-8.68401425705026,-0.0737953387240342,-0.0674851686121111,0,0
-0.667233603835004,0.958583607982825,-8.0515865698583,-0.0196321440930811,-0.0980539592179148,-0,-0
-0.652643427354837,0.859653699712992,-7.70755720371381,0.0145901764801669,-0.0989299082698331,0,0
-0.566066874108529,0.909698683757241,-5.75906702264639,0.086576553246308,0.0500449840442495,-0,-0
-0.468369733775553,0.931035711918606,-6.06816191524159,0.0976971403329755,0.0213370281613651,-0,-0
-0.498851365508604,1.02627682765593,-4.40264341774646,-0.0304816317330511,0.0952411157373256,0,0
-0.536550623778383,0.933655199912146,-1.9573434765898,-0.0376992582697787,-0.0926216277437863,0,-0
-0.627183571078763,0.975912375204001,-3.57787365039494,-0.0906329473003797,0.0422571752918555,0,-0
-0.556065125258625,0.905611829942047,-0.779614700845921,0.0711184458201382,-0.0703005452619542,-0,0
-0.466298274382019,0.949678966037978,0.456346430297994,0.0897668508766053,0.044067136095931,-0,0
-0.41599439136951,1.03610534716009,1.04368504360609,0.0503038830125089,0.0864263811221077,-0,-0
-0.514220112595468,1.05485921848418,2.95293685503363,-0.0982257212259573,0.0187538713240901,0,0
-0.580913804610922,1.12937063670546,2.30088662494453,-0.0666936920154546,0.074511418221288,0,0
-0.591643639735674,1.0299479499675,4.60488366859673,-0.0107298351247519,-0.0994226867379656,0,0
-0.587638824595165,1.12986772506578,1.5307374624219,0.00400481514050955,0.0999197750982774,-0,-0
-0.61385739012987,1.22636947023809,1.83608272208058,-0.0262185655347051,0.0965017451723147,0,-0
