X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.7360111151698,0,0,0,0
0.0805181786621048,0.0593028068891969,0.634814382685728,0.0805181786621048,0.0593028068891969,-0,-0
0.0778469131870014,0.159267122226029,1.59751215943983,-0.00267126547510339,0.0999643153368317,0,0
0.0585397694571795,0.257385592459701,1.76508785042371,-0.0193071437298219,0.0981184702336721,0,-0
0.017547816502457,0.348597761565351,1.99316216385883,-0.0409919529547224,0.0912121691056507,-0,-0
0.00642212102108322,0.249218594231067,4.60090121244434,-0.0111256954813738,-0.0993791673342846,0,0
-0.034436699020868,0.157946710144129,4.29148226138419,-0.0408588200419512,-0.091271884086938,-0,-0
0.0643322762805181,0.142304155432248,6.12611470357808,0.0987689753013861,-0.0156425547118809,0,-0
0.112894959590866,0.0548875335019832,5.21946906933481,0.0485626833103482,-0.0874166219302647,-0,-0
0.0309174566848174,-0.00238103568992822,3.75137090706626,-0.0819775029060489,-0.0572685691919114,0,0
-0.0564101827480442,0.0463414785215134,2.63268325298989,-0.0873276394328615,0.0487225142114416,-0,-0
-0.13436880545356,0.108970969544984,2.46480120419712,-0.0779586227055162,0.0626294910234705,-0,0
-0.189415609537901,0.192456593218166,2.15372108559321,-0.0550468040843408,0.0834856236731822,0,-0
-0.283790053027841,0.225524166699814,2.80457315354604,-0.0943744434899398,0.0330675734816474,0,0
-0.188564977618047,0.256055871748811,0.310271360046066,0.0952250754097943,0.0305317050489976,0,-0
-0.187567229703681,0.356050894120424,1.56081868210067,0.00099774791436526,0.099995022371613,-0,0
-0.281283621203599,0.39093983168284,2.78520690260627,-0.0937163914999175,0.0348889375624164,0,-0
-0.370385345255601,0.345542884968763,3.61280794633277,-0.0891017240520025,-0.0453969467140776,-0,0
-0.466974255363318,0.371438491627101,2.87965140801877,-0.096588910107717,0.0258956066583381,-0,-0
-0.388170992257379,0.309875144383339,5.61999572710344,0.0788032631059398,-0.0615633472437621,-0,-0
-0.294970793782556,0.346120461380901,6.65408400886349,0.0932001984748222,0.0362453169975618,-0,-0
-0.394926863743142,0.349084255914007,9.39513567468853,-0.0999560699605858,0.00296379453310622,0,-0
-0.42221038375542,0.445290334390056,8.13032044650523,-0.0272835200122775,0.0962060784760488,0,0
-0.322670869493317,0.435704662767019,6.18718118389572,0.0995395142621025,-0.00958567162303653,0,-0
-0.262827045153002,0.515821556667903,7.21243129510125,0.0598438243403155,0.0801168939008837,0,-0
-0.169480213713408,0.551687544179586,6.65001716348691,0.0933468314395932,0.0358659875116827,0,0
-0.0735569236360064,0.523425866580289,5.99666430185522,0.0959232900774021,-0.0282616775992965,-0,-0
-0.0256321899435316,0.611193855622453,7.35418468244579,0.0479247336924748,0.0877679890421637,0,-0
-0.0983485068646848,0.679840321324792,8.66816196508094,-0.0727163169211532,0.068646465702339,-0,0
-0.0728695869828734,0.583140659269249,4.97001868154968,0.0254789198818114,-0.0966996620555431,0,-0
-0.0121058019423968,0.50371923629311,5.3654719782673,0.0607637850404766,-0.0794214229761388,-0,0
0.0861634646008549,0.522243578469051,6.4695048726709,0.0982692665432517,0.0185243421759409,0,-0
0.180113806881649,0.556497529851653,6.63280391575278,0.0939503422807939,0.0342539513826023,0,0
0.252124828816393,0.487111560665413,5.51635013584526,0.0720110219347441,-0.0693859691862397,0,-0
0.222475794898836,0.391607975456503,4.41137333290079,-0.0296490339175566,-0.0955035852089102,-0,0
0.15003119790707,0.322674816768535,3.90215864663139,-0.0724445969917658,-0.0689331586879684,0,0
0.232801751701788,0.266558549746255,5.68739548431413,0.0827705537947175,-0.0561162670222795,-0,-0
0.328256246910921,0.29636524940203,6.58585226684725,0.0954544952091331,0.0298066996557751,-0,0
0.259034838959653,0.368534471936599,8.61853409086176,-0.0692214079512678,0.0721692225345691,-0,-0
0.166813575634438,0.407202787011106,9.02774571283354,-0.0922212633252151,0.0386683150745068,0,0
0.0678176143471978,0.393067736646314,9.56660344381592,-0.0989959612872403,-0.0141350503647925,-0,-0
-0.0304881260852986,0.411397532008473,9.2404377593209,-0.0983057404324964,0.0183297953621596,0,-0
-0.113646432513764,0.466937572267276,8.83593357760995,-0.0831583064284653,0.055540040258803,0,-0
-0.179035464265915,0.542596507803775,8.56669663257528,-0.0653890317521514,0.0756589355364991,-0,0
-0.273083623889535,0.576580970009469,9.07802627921524,-0.0940481596236195,0.0339844622056932,0,-0
-0.321206233428161,0.488921318794141,10.4935214114625,-0.0481226095386257,-0.0876596512153281,-0,0
-0.245985378859828,0.423028807550375,11.8469817249413,0.0752208545683328,-0.0658925112437652,-0,0
-0.146912020858058,0.43661077111435,12.7026113317766,0.0990733580017699,0.0135819635639744,-0,0
-0.0943917894001141,0.521708510729477,13.5842141017185,0.0525202314579437,0.0850977396151274,0,0
-0.00102252974582918,0.557516070707933,12.9325766271093,0.0933692596542849,0.035807559978456,0,-0
0.0133796867166835,0.656473516920772,13.9926421771113,0.0144022164625127,0.098957446212839,0,-0
-0.0771793344668038,0.614058146094989,16.1459904292785,-0.0905590211834873,-0.0424153708257832,-0,0
0.00416987638993371,0.672215741411388,13.187035235704,0.0813492108567375,0.0581575953163992,0,-0
0.0809033941756454,0.736340364203494,13.2624918785694,0.0767335177857116,0.064124622792106,-0,-0
0.141960008609897,0.815536890856038,13.4803916869816,0.0610566144342515,0.0791965266525443,-0,-0
0.107567760935542,0.721637086277403,10.6444832684652,-0.0343922476743545,-0.0938998045786351,0,0
0.00919969150750274,0.703644784673651,9.60568615032592,-0.0983680694280396,-0.0179923016037524,-0,0
-0.0774489843126594,0.753564790469048,8.90210263264434,-0.0866486758201621,0.0499200057953969,-0,-0
-0.155949465975313,0.815513756390452,8.75668553612645,-0.0785004816626539,0.0619489659214045,-0,-0
-0.254837244635433,0.830386793459836,9.27549372155203,-0.0988877786601193,0.0148730370693835,-0,-0
-0.186826998823746,0.903698501014864,7.10607925154492,0.0680102458116869,0.0733117075550278,-0,-0
-0.109015682248977,0.840886089718201,5.60404526357218,0.077811316574769,-0.0628124112966624,0,0
-0.192279629166327,0.785504548174609,3.72853225942405,-0.0832639469173505,-0.0553815415435923,0,0
-0.268296170718939,0.720531589104084,3.84882131193356,-0.0760165415526115,-0.0649729590705248,0,0
-0.342464617146729,0.653456693990577,3.87681077807493,-0.0741684464277905,-0.067074895113507,0,-0
-0.405412018957384,0.575754540833229,4.03151287519598,-0.0629474018106549,-0.077702153157348,0,0
-0.3182234781645,0.526783545801398,5.77142825483582,0.0871885407928839,-0.0489709950318311,-0,0
-0.286001866588136,0.621450159490818,7.52591210777196,0.0322216115763638,0.0946666136894203,-0,0
-0.354001142756524,0.548128277077889,10.2478215249221,-0.0679992761683876,-0.0733218824129288,-0,-0
-0.437351563609527,0.603379587864397,8.8394016142423,-0.0833504208530031,0.0552513107865078,-0,-0
-0.520132443140556,0.659480621580981,8.82917216899743,-0.0827808795310292,0.0561010337165834,0,-0
-0.591568072945766,0.589502405010872,10.1998704739314,-0.0714356298052096,-0.0699782165701088,-0,0
-0.680694364125463,0.54415370910292,9.89545180322595,-0.0891262911796967,-0.0453486959079523,0,-0
-0.670613291253657,0.444663146888439,11.0965565552016,0.0100810728718059,-0.0994905622144801,0,0
-0.614405923685156,0.361954430110705,11.5924651611741,0.0562073675685006,-0.0827087167777343,-0,0
