X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.32588428613983,0,0,0,0
-0.0286676713862566,-0.0958027380469348,4.42163283615829,-0.0286676713862566,-0.0958027380469348,0,-0
-0.0884219233141813,-0.175986460687718,4.07195619682723,-0.0597542519279247,-0.0801837226407836,-0,0
-0.167821173306931,-0.236779216017517,3.79504046908034,-0.0793992499927499,-0.060792755329799,0,-0
-0.258924386839885,-0.278012751931491,3.56660865450015,-0.0911032135329541,-0.0412335359139739,-0,-0
-0.179141144283237,-0.338300679472144,5.6360802255992,0.0797832425566484,-0.0602879275406529,0,0
-0.105754004962782,-0.270371835949233,7.02997790201157,0.0733871393204547,0.0679288435229113,0,-0
-0.0481730725089682,-0.352130237460939,5.32598268147571,0.0575809324538141,-0.0817584015117058,0,0
-0.0248057817779312,-0.449361763849714,4.94824244512561,0.023367290731037,-0.0972315263887757,-0,0
-0.0344389397915584,-0.548896693732065,4.61590778542149,-0.0096331580136272,-0.0995349298823508,0,-0
0.0580829236277329,-0.58684013571381,5.8940003809352,0.0925218634192913,-0.0379434419817443,-0,0
0.098861523457858,-0.495532382505801,7.43395365707088,0.0407785998301251,0.0913077532080082,-0,-0
0.110781446290536,-0.396245346898614,7.73449831260462,0.0119199228326783,0.0992870356071879,-0,-0
0.15584992703765,-0.306977032009471,7.38644930948818,0.0450684807471138,0.0892683148891421,0,-0
0.0564654434142695,-0.318055137213611,9.53578686573759,-0.0993844836233807,-0.0110781052041393,0,-0
0.0338770440150178,-0.220639716398527,8.08183202252348,-0.0225883993992516,0.0974154208150839,0,-0
0.0685111426105387,-0.126828847015093,7.50031376847409,0.0346340985955209,0.0938108693834341,0,0
0.153908845274297,-0.0747977757234844,6.83040005980603,0.0853977026637578,0.0520310712916082,-0,0
0.147337012172174,0.0249860456589313,7.91974736230988,-0.00657183310212237,0.0997838213824157,-0,-0
0.234188107666456,0.0745530428591159,6.80179137221087,0.086851095494282,0.0495669972001846,0,-0
0.138792732446594,0.104548415613288,9.12013381310041,-0.0953953752198622,0.0299953727541716,0,-0
0.102593700687866,0.0113302301571729,10.6251721596292,-0.0361990317587283,-0.0932181854561146,0,-0
0.0812663107584763,-0.0863690146648818,10.7806495487509,-0.0213273899293893,-0.0976992448220547,-0,-0
0.106141133400612,-0.18322583269295,11.2469619318584,0.0248748226421354,-0.0968568180280682,0,-0
0.183792089366045,-0.120215285657915,13.2480596446481,0.0776509559654333,0.0630105470350349,0,0
0.227091694180519,-0.0300757037700985,13.6893530198171,0.0432996048144737,0.0901395818878167,0,0
0.242137162724937,0.0687859868703054,13.9861387636906,0.0150454685444182,0.0988616906404039,-0,0
0.144883220135289,0.0920598058686864,15.4730710238684,-0.0972539425896483,0.023273818998381,-0,-0
0.0450639123152185,0.0980686149289007,15.6478389596749,-0.09981930782007,0.00600880906021431,-0,-0
0.140438136627846,0.0680060578725797,18.5442074237056,0.0953742243126278,-0.030062557056321,0,0
0.240418036020408,0.0700109811761667,18.8696064980219,0.0999798993925616,0.00200492330358704,0,0
0.339832965499062,0.080812453147817,18.9577817895792,0.0994149294786535,0.0108014719716502,0,-0
0.384563099169074,0.170250784649823,19.9566065392828,0.0447301336700127,0.0894383315020064,-0,-0
0.351057495809595,0.264470604982476,20.7620169489398,-0.0335056033594789,0.0942198203326523,-0,0
0.354547668702618,0.364409679889025,20.3854434297053,0.00349017289302263,0.099939074906549,0,0
0.440482632385627,0.313270829522596,18.3127561455671,0.0859349636830086,-0.0511388503664288,-0,0
0.504602326678951,0.236533193360601,17.9748166319165,0.0641196942933242,-0.0767376361619945,0,0
0.497327698907211,0.136798145404616,17.2059490012757,-0.00727462777173973,-0.099735047955985,-0,-0
0.473436794561794,0.0396939503893744,17.0375173899039,-0.0238909043454172,-0.0971041950152419,-0,-0
0.571192963327246,0.0186290158226467,18.6373167589405,0.0977561687654517,-0.0210649345667277,0,0
0.613017773462069,-0.0722042669386079,17.7102753595967,0.0418248101348228,-0.0908332827612545,0,-0
0.548772003948478,-0.148836382266365,16.5810584890291,-0.0642457695135901,-0.0766321153277571,0,0
0.462482761142272,-0.199375145368875,16.2377943970887,-0.086289242806206,-0.05053876310251,0,-0
0.365777392831879,-0.224832398558313,15.965368914008,-0.0967053683103934,-0.0254572531894382,-0,0
0.369323752719338,-0.124895301684587,14.1016959045039,0.00354635988745941,0.0999370968737266,-0,0
0.305844834560645,-0.0476267637833044,14.8249025919803,-0.0634789181586936,0.0772685379012822,-0,-0
0.269650984873184,-0.140846961405931,16.9084130569848,-0.0361938496874611,-0.0932201976226262,-0,-0
