X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64519398279784,0,0,0,0
0.00737077215926447,0.0997279886379757,1.49702170127627,0.00737077215926447,0.0997279886379757,-0,0
0.104195354060517,0.124727995430928,0.252680325299393,0.0968245819012523,0.0250000067929526,0,-0
0.141872146576484,0.21735876410802,1.18449171911157,0.037676792515967,0.0926307686770912,-0,0
0.134478296012322,0.317085044364704,1.64480236781465,-0.00739385056416175,0.0997262802566848,-0,0
0.179635697661224,0.406308410566164,1.10226764333109,0.045157401648902,0.0892233662014595,-0,-0
0.136224731527843,0.496394414026005,2.01984604719465,-0.0434109661333809,0.0900860034598409,-0,0
0.0408025383428902,0.46648446504956,3.44534145632031,-0.0954221931849529,-0.0299099489764447,-0,-0
0.0664591990312749,0.36983180982312,4.9718571985016,0.0256566606883847,-0.0966526552264401,0,-0
0.126844389617277,0.449541462675784,7.20565689890367,0.0603851905860021,0.079709652852664,-0,-0
0.0447613605619748,0.506658678478959,8.81684479878431,-0.0820830290553023,0.0571172158031745,-0,-0
0.0695332192609998,0.603541881443123,7.60365689793125,0.024771858699025,0.0968832029641647,-0,-0
-0.005603063256367,0.669530812707923,8.70410652488002,-0.0751362825173668,0.0659889312647995,0,0
-0.0298838298428591,0.766538257648877,8.09924072020235,-0.0242807665864921,0.0970074449409544,-0,-0
0.0630606353849817,0.72964210089088,5.90529379575998,0.0929444652278408,-0.0368961567579971,-0,-0
0.0448864764210474,0.631307468405912,4.52963173327481,-0.0181741589639342,-0.0983346324849676,-0,0
-0.0278943703826335,0.562729422804283,3.89726814853011,-0.0727808468036809,-0.0685780456016292,0,0
0.0698423647273927,0.541574503517447,6.07002555143473,0.0977367351100262,-0.0211549192868367,-0,-0
0.0283442701165896,0.63255751370986,8.2819034945952,-0.0414980946108031,0.0909830101924136,0,-0
-0.0432754101516944,0.562767676353202,10.1972368197949,-0.071619680268284,-0.0697898373566579,-0,-0
0.0541377094665541,0.540169355038538,12.3384183730182,0.0974131196182485,-0.0225983213146642,0,0
0.143129611764549,0.494557499941599,12.0927418912992,0.0889919022979949,-0.0456118550969387,0,-0
0.242961114295066,0.500360180572081,12.6244300338794,0.0998315025305171,0.00580268063048143,0,0
0.297230995431238,0.416367442782045,11.5692212224291,0.0542698811361719,-0.0839927377900362,-0,0
0.389394150938276,0.455174050041448,12.9649029039996,0.0921631555070377,0.0388066072594034,0,-0
0.300014995019697,0.410325789347387,9.88984487177392,-0.0893791559185784,-0.044848260694061,0,0
