X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24489648785703,0,0,0,0
0.00113146280606655,-0.0999935987547127,4.72370384987724,0.00113146280606655,-0.0999935987547127,-0,-0
0.0363944375979455,-0.193569891739781,5.07276887276497,0.035262974791879,-0.0935762929850681,-0,-0
0.104275089787633,-0.120138174762015,7.107845512469,0.0678806521896874,0.0734317169777657,0,0
0.201909185824512,-0.098514500442845,6.50114367211388,0.0976340960368788,0.0216236743191701,0,-0
0.30149023614753,-0.0893704085489188,6.37475413764334,0.099581050323018,0.00914409189392624,-0,-0
0.400973851510843,-0.0995198062770738,6.18151626847989,0.0994836153633136,-0.0101493977281551,-0,0
0.500828590514986,-0.10490785772583,6.22927868839968,0.0998547390041432,-0.00538805144875647,0,-0
0.542879024346481,-0.0141788049666227,7.41998051245459,0.0420504338314948,0.0907290527592076,-0,-0
0.624597949157303,0.0434581391557309,6.89746426129753,0.0817189248108214,0.0576369441223536,0,-0
0.708680518564405,0.0975887360663485,6.85517483982403,0.0840825694071027,0.0541305969106176,-0,0
0.660612661860525,0.185278422756946,8.35541001005117,-0.0480678567038807,0.0876896866905977,-0,0
0.760154515035815,0.194839775507938,6.37894511958457,0.0995418531752905,0.00956135275099203,-0,-0
0.851993192095316,0.155271386660769,5.87637291266393,0.0918386770595004,-0.0395683888471693,-0,0
0.846867972003535,0.0554028124293782,4.66111431479036,-0.0051252200917807,-0.0998685742313908,0,0
0.905481418233127,-0.0256185669781015,5.33866853131495,0.0586134462295917,-0.0810213794074797,-0,0
0.949664799708603,-0.115328258769973,5.17003079292664,0.0441833814754762,-0.0897096917918714,0,-0
1.04966255289351,-0.115998600451728,6.27648184015712,0.0999977531849076,-0.000670341681755206,-0,0
0.949829708375039,-0.110219054158914,9.36695027353288,-0.0998328445184711,0.00577954629281406,0,-0
0.850130596227313,-0.117970637026631,9.50237162837512,-0.0996991121477264,-0.00775158286771657,0,0
0.791008032383793,-0.0373200174098605,8.48655931858393,-0.0591225638435198,0.08065061961677,0,-0
0.703006410769045,-0.0848143812141548,9.91967794488102,-0.0880016216147483,-0.0474943638042943,0,0
0.603544083149617,-0.0951703159631626,9.52852331169295,-0.0994623276194273,-0.0103559347490078,0,0
0.540866454035634,-0.173090241583314,10.3181652023327,-0.0626776291139838,-0.0779199256201511,0,-0
0.640694711287399,-0.167231994910856,12.6249866411858,0.0998282572517654,0.0058582466724573,0,0
0.574631948698368,-0.0921606195464389,14.8588214336908,-0.0660627625890314,0.0750713753644175,0,0
0.493989582041884,-0.0330267992737617,15.0752460059233,-0.0806423666564834,0.0591338202726772,0,-0
0.462341295833467,0.0618330235179243,14.4591864024708,-0.0316482862084178,0.094859822791686,-0,-0
0.491970791413841,0.157342672201461,13.8363558694131,0.0296294955803747,0.0955096486835365,0,-0
0.404593702048018,0.20597644908499,15.2000697221675,-0.0873770893658236,0.048633776883529,-0,0
0.482609109953121,0.268535190515747,13.2422548667321,0.0780154079051032,0.0625587414307574,0,0
0.573481518642633,0.310274923851819,12.9969499551314,0.0908724086895117,0.0417397333360714,-0,0
0.606693117163315,0.215951068313037,11.3341202985709,0.0332115985206829,-0.0943238555387818,-0,0
0.702552713187263,0.187474097790778,12.2776044365181,0.0958595960239473,-0.0284769705222592,0,0
0.611007435024607,0.147231557536441,9.83894267102596,-0.0915452781626563,-0.0402425402543365,-0,-0
0.511334160495319,0.139154531808528,9.50563629883999,-0.0996732745292871,-0.00807702572791356,-0,0
0.431628544549305,0.199545050821585,8.77638637605369,-0.0797056159460143,0.0603905190130576,-0,0
0.376865751225414,0.11587285432021,10.4160476406444,-0.0547627933238915,-0.0836721965013752,0,0
0.384305195101653,0.0161499648975088,11.0700375208737,0.00743944387623943,-0.0997228894227012,0,-0
0.342736501793924,-0.0748008115515569,10.5668763347763,-0.0415686933077294,-0.0909507764490657,0,-0
0.383040339604391,0.0167174962220657,7.43914723778854,0.0403038378104678,0.0915183077736226,0,0
0.403700889466643,0.114559929140455,7.6458773079737,0.0206605498622513,0.0978424329183889,-0,-0
0.303868028783224,0.108780662079218,9.48260285101501,-0.0998328606834188,-0.00577926706123638,-0,-0
0.204066165109518,0.115072562209944,9.36181737136723,-0.0998018636737059,0.00629190013072594,0,-0
0.106482180353123,0.136921267413314,9.20451416609604,-0.0975839847563945,0.0218487052033699,-0,0
0.040718160250215,0.212254484919964,8.57166361360387,-0.0657640201029085,0.0753332175066501,0,-0
-0.0576916547356275,0.230017038634232,9.24620486883596,-0.0984098149858424,0.0177625537142681,0,0
-0.157134061755871,0.240562544123317,9.31912646434332,-0.099442407020243,0.0105455054890849,-0,0
-0.255429257349697,0.258948803209152,9.23986335999947,-0.0982951955938262,0.0183862590858351,-0,0
-0.237387427122125,0.357307800571058,7.672569918151,0.0180418302275718,0.0983589973619062,-0,0
-0.306252580662389,0.429817045691083,8.6136093263581,-0.0688651535402641,0.0725092451200249,-0,-0
-0.251836955687026,0.345918656203915,11.5709573928265,0.0544156249753632,-0.0838983894871685,0,0
-0.182204638144983,0.274145817652524,11.7658361037796,0.0696323175420431,-0.0717728385513913,-0,-0
-0.0870558798389963,0.30491453216628,12.8791319105239,0.0951487583059863,0.0307687145137558,-0,-0
-0.184194598013692,0.281164386243001,15.9477561700042,-0.0971387181746958,-0.0237501459232785,0,0
-0.258971765485472,0.347559982670003,14.9818665127871,-0.0747771674717804,0.0663955964270019,-0,-0
-0.353227418959746,0.380964649831011,15.3673696476992,-0.094255653474273,0.0334046671610085,-0,0
-0.380693372199962,0.477118804252993,14.4154025404634,-0.0274659532402161,0.0961541544219815,0,-0
-0.381514988787123,0.577115428926947,14.1453831994677,-0.000821616587161517,0.0999966246739544,0,0
-0.336443416763444,0.666382183070437,13.6695999873192,0.0450715720236795,0.0892667541434899,-0,0
-0.327940102645884,0.766019995416043,14.0520309911722,0.00850331411755936,0.0996378123456056,-0,0
-0.333665713498188,0.865855947759715,14.1944543793377,-0.00572561085230396,0.0998359523436722,0,-0
-0.372691518262078,0.773785395667687,10.5946624398732,-0.0390258047638894,-0.0920705520920277,-0,0
-0.379876881226488,0.674043876935167,10.9236586844486,-0.00718536296441044,-0.0997415187325202,0,-0
-0.370232827498273,0.773577751709976,7.75739097219054,0.00964405372821512,0.0995338747748087,0,0
-0.277990066284309,0.734960747636334,5.88670938451823,0.0922427612139636,-0.0386170040736421,0,-0
-0.188934248347613,0.689473812241365,5.81095979985648,0.0890558179366959,-0.045486935394969,0,-0
-0.0971036664824679,0.649886639643302,5.87616837379947,0.0918305818651455,-0.0395871725980626,-0,0
-0.0174328603521335,0.589450204849854,5.63421752959269,0.0796708061303344,-0.0604364347934478,0,0
-0.00837660234886361,0.4898611281849,4.80307581226472,0.00905625800326989,-0.0995890766649546,-0,0
0.0445865231111915,0.405038328528779,5.27055476230556,0.0529631254600551,-0.0848227996561211,-0,-0
0.141675505712009,0.381085678204898,6.0413071791096,0.0970889826008178,-0.0239526503238807,0,-0
0.218258721168064,0.445389730257716,6.9816472053832,0.0765832154560544,0.0643040520528182,-0,0
0.178318835798791,0.537067456869415,8.26484266945327,-0.0399398853692726,0.0916777266116987,-0,-0
0.11410368545023,0.613725231854811,8.55128324609502,-0.0642151503485611,0.0766577749853966,0,-0
0.0489792889789455,0.537838388566591,10.2863517651503,-0.0651243964712844,-0.0758868432882207,-0,-0
0.00446469445688248,0.448292585345355,10.5342370494552,-0.0445145945220631,-0.089545803221236,-0,-0
0.0104154711799434,0.348469801090495,11.0551172321097,0.00595077672306088,-0.0998227842548598,0,0
0.0500776789378578,0.440267999742582,13.7293327594596,0.0396622077579144,0.091798198652087,0,-0
0.0147146189609904,0.533806515815227,14.4986166064288,-0.0353630599768674,0.0935385160726451,0,0
-0.0735595575293395,0.580792362247468,15.2188328332242,-0.0882741764903299,0.0469858464322406,-0,-0
-0.0979532133912262,0.483813243084156,17.032336621077,-0.0243936558618867,-0.0969791191633119,0,0
-0.0395739504721724,0.565003523666427,13.5137747677139,0.0583792629190538,0.0811902805822716,-0,-0
0.0508299219757492,0.607748580063863,13.0080414531331,0.0904038724479216,0.0427450563974352,0,0
0.144394474540469,0.643042694351713,12.9270832988201,0.0935645525647195,0.0352941142878504,0,-0
0.223406564587445,0.58174759155868,11.9065805031819,0.0790120900469761,-0.0612951027930336,-0,-0
0.242889558803466,0.483663887833858,11.191658354421,0.0194829942160211,-0.0980837037248211,0,-0
0.169605706725505,0.415623627512373,10.1730898304911,-0.0732838520779613,-0.0680402603214853,-0,-0
0.185250139650306,0.316854949691612,11.152663907418,0.0156444329248017,-0.0987686778207615,-0,0
0.101593318161417,0.26206867204496,10.0045853040429,-0.0836568214888897,-0.054786277646652,-0,-0
0.00878303611544744,0.299301071196071,9.04326617012887,-0.0928102820459691,0.0372323991511112,0,-0
-0.0129169993940173,0.201683918713078,10.7768337387824,-0.0217000355094648,-0.0976171524829933,-0,0
-0.0749442173234655,0.123245253273559,10.3264846356138,-0.0620272179294482,-0.0784386654395187,0,-0
-0.150437902851186,0.188825002018439,8.70953946121731,-0.0754936855277205,0.0655797487448804,0,0
-0.161382522603795,0.288224274140879,7.96364751741697,-0.0109446197526093,0.0993992721224396,0,-0
-0.082845106567447,0.226322139425398,5.61568931441993,0.0785374160363483,-0.0619021347154809,0,0
-0.0871240291406115,0.12641372725899,4.66958668662381,-0.00427892257316451,-0.099908412166408,0,-0
-0.171984969647198,0.179315719436389,2.58414742721481,-0.0848609405065863,0.0529019921773994,0,-0
-0.16199463306324,0.27881543388291,1.47072602614497,0.0099903365839573,0.0994997144465211,0,0
-0.10799168213485,0.362980042187268,1.00032415639656,0.0540029509283901,0.0841646083043573,0,0
-0.190648634993804,0.419263504625827,2.54378145758353,-0.0826569528589537,0.0562834624385592,-0,-0
-0.268616214583904,0.481881844853443,2.46494423077856,-0.0779675795900999,0.0626183402276157,-0,0
-0.361867320161059,0.445767702074772,3.51108429407972,-0.0932511055771554,-0.0361141427786706,0,0
-0.460617220655721,0.430005178409622,3.29987801641908,-0.0987499004946617,-0.01576252366515,0,-0
-0.547889342223788,0.478827066912717,2.63154494351737,-0.0872721215680665,0.0488218885030949,-0,-0
-0.457327025688474,0.521235401279415,0.437949462487714,0.0905623165353134,0.0424083343666985,-0,-0
