X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53181215624469,0,0,0,0
0.0654758428691212,-0.0755838210239344,5.42625194943261,0.0654758428691212,-0.0755838210239344,-0,0
-0.00540407702245102,-0.146124851326619,3.92459450343009,-0.0708799198915722,-0.0705410303026849,0,-0
-0.103638157016541,-0.164834889480368,3.32980222172791,-0.0982340799940901,-0.0187100381537483,-0,0
-0.00385838078721995,-0.171467856812309,-0.066378407487695,0.0997797762293211,-0.00663296733194153,-0,0
0.0491127184778747,-0.0866500364993142,1.01253653666968,0.0529710992650947,0.0848178203129949,-0,0
-0.0481399061369893,-0.109929362209488,3.37654152004431,-0.097252624614864,-0.0232793257101735,0,0
-0.11548060062342,-0.036002162437785,2.30960401105905,-0.0673406944864304,0.0739271997717027,0,-0
-0.213493613299011,-0.0558377200617682,3.34127252801075,-0.0980130126755914,-0.0198355576239832,0,-0
-0.24199630961267,0.0400142298550246,1.8598308848331,-0.0285026963136588,0.0958519499167927,0,-0
-0.341248329864791,0.0278061802207679,3.26397844266867,-0.0992520202521214,-0.0122080496342567,0,-0
-0.420667440167248,-0.0329606274851353,3.794713710592,-0.0794191103024567,-0.0607668077059032,-0,-0
-0.397562778941605,-0.130254895711215,4.94554224440064,0.0231046612256432,-0.0972942682260793,-0,-0
-0.298977493621512,-0.147016205873485,6.11477728969717,0.0985852853200931,-0.0167613101622707,-0,-0
-0.349706827335191,-0.0608388613973056,8.38602270460627,-0.0507293337136795,0.0861773444761797,0,-0
-0.277385448212766,0.00822356052540431,7.04553712315911,0.0723213791224254,0.0690624219227099,-0,0
-0.192529368819563,0.0611333496954094,6.84072241582548,0.0848560793932033,0.052909789170005,-0,-0
-0.237636959230405,0.150381908716425,8.32195212054874,-0.0451075904108427,0.0892485590210153,0,0
-0.337325082589828,0.142490263699291,9.50377655408185,-0.0996881233594231,-0.00789164501713373,0,0
-0.237368005786162,0.13956062261786,12.5370700111731,0.0999570768036661,-0.00292964108143082,-0,-0
-0.138104805951819,0.127443809561317,12.4449040149651,0.0992631998343434,-0.0121168130565431,-0,-0
-0.0425820195080184,0.0978566963190274,12.2660032613758,0.0955227864438006,-0.0295871132422896,-0,-0
0.00928995073797097,0.01236225964155,11.5409270352996,0.0518719702459893,-0.0854944366774774,0,0
0.0381926535947432,-0.0833698340761429,11.2887846209361,0.0289027028567722,-0.0957320937176929,-0,-0
0.136516080987772,-0.101604516022581,12.3829978523741,0.098323427393029,-0.018234681946438,-0,0
0.236439657855812,-0.0976957072658118,12.6054686624187,0.0999235768680395,0.00390880875676909,-0,0
0.3348485207106,-0.115463535259897,12.3877439271077,0.0984088628547887,-0.0177678279940848,0,-0
0.283025094192396,-0.200987405985632,10.4507892419331,-0.0518234265182048,-0.085523870725735,0,-0
0.206277959179922,-0.136879081507627,8.72886907921126,-0.0767471350124739,0.0641083244780044,-0,0
0.295341260129543,-0.0914067995772331,6.75524627894207,0.089063300949621,0.045472281930394,-0,0
0.369608362741309,-0.158372443527346,5.54943921745126,0.0742671026117666,-0.0669656439501132,-0,0
0.448940338401204,-0.219252962890258,5.6286316724174,0.079331975659895,-0.0608805193629114,0,-0
0.500871790205154,-0.304711282049565,5.25843761108805,0.0519314518039502,-0.0854583191593071,0,0
0.597166848048202,-0.331679074599272,6.01012675766964,0.096295057843048,-0.0269677925497072,-0,-0
0.688316438667741,-0.290548160071504,6.70707516491933,0.0911495906195385,0.0411309145277677,-0,-0
0.786285866356756,-0.270498440914197,6.4850506982997,0.0979694276890148,0.0200497191573075,-0,0
0.752016483660207,-0.364443155558489,4.36260611720933,-0.0342693826965491,-0.0939447146442921,0,-0
0.652193626980165,-0.358493593874138,3.08206188099763,-0.0998228566800415,0.00594956168435135,-0,0
0.614680177877724,-0.265796554350545,1.95533818367665,-0.037513449102441,0.092697039523593,-0,0
0.623833503943316,-0.166216352392841,1.47913476572664,0.00915332606559156,0.0995802019577032,0,-0
0.591782705261459,-0.0714917710854791,1.89706204318255,-0.0320507986818568,0.0947245813073623,-0,0
0.492496417497449,-0.0595656207408732,3.02204660967675,-0.0992862877640103,0.0119261503446058,-0,-0
0.469033920361493,0.0376429757315853,1.80762907910167,-0.0234624971359558,0.0972085964724585,-0,-0
0.381489168874965,0.0859742956717866,2.63715729965484,-0.0875447514865277,0.0483313199402013,0,-0
0.308647195269889,0.154487410338377,2.38680892726862,-0.0728419736050761,0.0685131146665907,0,-0
0.396764360976002,0.201767058263477,0.492461677828926,0.088117165706113,0.0472796479251001,-0,-0
0.479997926960984,0.257194249184754,0.587487954884581,0.0832335659849819,0.0554271909212768,-0,-0
0.578613949669168,0.273773756572455,0.166564188707834,0.0986160227081846,0.0165795073877006,-0,-0
0.638569052312232,0.193740103231752,-0.927856316930761,0.0599551026430635,-0.0800336533407024,-0,0
0.553559917191308,0.141076577466832,-2.58695505834053,-0.0850091351209243,-0.0526635257649204,-0,-0
0.517205987911991,0.0479186909195597,-1.94286065828708,-0.0363539292793168,-0.0931578865472722,0,0
0.433024345792477,-0.00605770327329119,-2.57143598454954,-0.0841816421195142,-0.0539763941928509,0,-0
0.519916610819001,-0.0555524936916799,-0.51777487611653,0.0868922650265245,-0.0494947904183887,-0,0
0.576900501817753,-0.137728135865272,-0.9644865162487,0.0569838909987523,-0.0821756421735925,0,-0
0.546531036141943,-0.23300507722343,-1.879364404779,-0.0303694656758099,-0.0952769413581576,-0,-0
0.542747620555528,-0.332933480425425,-1.60863951459378,-0.00378341558641545,-0.0999284032019949,-0,-0
0.56092733215676,-0.431267086512541,-1.38798261263841,0.0181797116012324,-0.0983336060871156,0,0
0.461131790153591,-0.437658471049052,-3.07763521358019,-0.0997955420031699,-0.00639138453651172,0,-0
0.391278106281637,-0.366101061582826,-3.93903826762501,-0.0698536838719538,0.071557409466226,-0,0
0.416005114958607,-0.46299572109453,-1.32093449214485,0.0247270086769698,-0.096894659511704,0,0
0.435850845568253,-0.561006674444497,-1.37101265908927,0.0198457306096462,-0.0980109533499667,-0,-0
0.38824992367765,-0.648950703435468,-2.06690757214446,-0.0476009218906024,-0.0879440289909711,-0,0
0.324274657184175,-0.572092618128268,-4.01821256535305,-0.0639752664934753,0.0768580853071999,0,-0
0.26814147464609,-0.654851701123104,-2.16679053016978,-0.0561331825380848,-0.0827590829948354,-0,-0
0.23010273631326,-0.747334425921017,-1.96101145822042,-0.0380387383328299,-0.0924827247979129,0,0
0.317993981767524,-0.795032737971847,-0.497218988384363,0.0878912454542635,-0.0476983120508305,-0,0
0.414491618647601,-0.768799055871142,0.265443044139255,0.0964976368800767,0.0262336821007053,-0,0
0.513177547187779,-0.752640853367061,0.162293534103323,0.098685928540178,0.0161582025040811,0,0
0.527363170828704,-0.851629580411699,-1.42845996307916,0.0141856236409257,-0.0989887270446388,0,-0
0.479627279039049,-0.939500421053213,-2.06844293570979,-0.0477358917896551,-0.0878708406415139,0,0
0.380996675105674,-0.955992963844961,-2.97591025020624,-0.0986306039333754,-0.0164925427917476,-0,0
0.285932318148835,-0.987021467456686,-2.82609980091724,-0.0950643569568385,-0.0310285036117244,0,-0
0.189276863316721,-0.961375355642276,-3.40095173118527,-0.0966554548321139,0.0256461118144095,-0,0
0.206358294355616,-1.05990567947034,-1.39914026014405,0.0170814310388947,-0.0985303238280657,-0,0
0.153335521842635,-1.1446912065079,-2.12966545921312,-0.0530227725129816,-0.0847855270375587,-0,0
0.0863193082723085,-1.21891267994178,-2.30522354122123,-0.0670162135703261,-0.074221473433882,0,-0
0.152545165215244,-1.29384021741749,-0.846967227968725,0.066225856942936,-0.074927537475709,-0,0
0.137148244832329,-1.39264778212143,-1.72538045905315,-0.0153969203829151,-0.0988075647039344,0,-0
0.12210216018525,-1.49150937899702,-1.72183073622699,-0.0150460846470788,-0.0988615968755964,0,-0
0.188985785376223,-1.56585035478638,-0.838154063341631,0.0668836251909722,-0.0743409757893555,0,0
