X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.42258378849343,0,0,0,0
-0.00550489575082273,0.0998483656489808,7.9090584327467,-0.00550489575082273,0.0998483656489808,-0,0
-0.082376439540751,0.163807460040265,8.73081194242219,-0.0768715437899282,0.0639590943912838,-0,0
-0.180839532386156,0.181272263140132,9.24922966682021,-0.0984630928454051,0.0174648030998676,-0,-0
-0.280042894655941,0.193869600730661,9.29846899810839,-0.0992033622697852,0.0125973375905289,0,0
-0.35625243225211,0.129123122993427,10.1290310295499,-0.0762095375961689,-0.0647464777372338,-0,0
-0.430971902663627,0.195583643164597,8.69781264105642,-0.074719470411517,0.0664605201711695,-0,0
-0.51556466894139,0.248913408713264,8.8622838927881,-0.0845927662777625,0.0533297655486675,0,-0
-0.570199672226217,0.332669103540941,8.43198177281692,-0.054635003284827,0.0837556948276769,0,0
-0.484044193132606,0.383435563158984,6.81565724063855,0.0861554790936109,0.0507664596180429,0,-0
-0.502017168991221,0.285063960860426,4.53167725090053,-0.0179729758586158,-0.0983716022985578,-0,-0
-0.447936272862558,0.200949415899874,5.28378753047043,0.0540808961286635,-0.0841145449605519,0,-0
-0.435711784778235,0.1016994189675,4.834940394481,0.0122244880843225,-0.099249996932374,0,0
-0.351795248310367,0.0473117833575848,5.70813577612155,0.0839165364678681,-0.0543876356099156,-0,-0
-0.405506213827992,-0.0370394595684355,4.14538218272646,-0.0537109655176251,-0.0843512429260203,-0,0
-0.318713524654904,-0.0867086563215919,5.76340212496709,0.0867926891730878,-0.0496691967531564,0,0
-0.224542516316295,-0.0530661060542663,6.62630386713428,0.0941710083386096,0.0336425502673256,0,0
-0.241465816235842,0.0454915010586962,8.02403302514205,-0.0169232999195468,0.0985576071129625,-0,0
-0.265630840470775,0.142527842723688,8.09804776947863,-0.0241650242349335,0.0970363416649921,0,0
-0.30527141594795,0.234335384765932,8.26158017727819,-0.039640575477175,0.091807542042244,-0,0
-0.206730302014542,0.217316311208212,6.11216208189634,0.0985411139334081,-0.0170190735577201,-0,-0
-0.129486551140196,0.2808253889126,6.97131134178116,0.0772437508743462,0.0635090777043876,0,0
-0.228691148145829,0.293412999208045,9.29856705158479,-0.0992045970056328,0.0125876102954453,-0,0
-0.30718950861482,0.355364652968701,8.75665129588346,-0.0784983604689918,0.0619516537606561,-0,0
-0.330524403839691,0.452603959140868,8.08950193301193,-0.0233348952248702,0.0972393061721665,-0,-0
-0.422771113900273,0.413996388859913,9.82115161425935,-0.0922467100605823,-0.0386075702809549,0,0
-0.503629710752499,0.472834194011781,8.79572649469797,-0.0808585968522257,0.0588378051518685,0,-0
-0.420462290069671,0.528360585367294,6.87186556776464,0.0831674206828279,0.0555263913555125,-0,0
-0.32104571280998,0.53914688065196,6.39125851644677,0.0994165772596904,0.0107862952846663,-0,0
-0.407188813771024,0.589934341277743,8.89206225272296,-0.0861431009610434,0.0507874606257833,0,0
-0.506590513661708,0.579011793093265,9.53422179732932,-0.0994016998906847,-0.0109225481844781,0,-0
-0.511926947153346,0.479154282221076,10.9421845920678,-0.00533643349163794,-0.0998575108721889,0,-0
-0.611903514813175,0.481318980574113,9.40312928628225,-0.099976567659829,0.00216469835303681,-0,-0
-0.651859624359441,0.389648323818929,10.5845362755924,-0.0399561095462658,-0.0916706567551843,0,0
-0.576594553848526,0.323806322323022,11.8476530135809,0.0752650705109152,-0.0658420014959065,0,0
-0.493175186840084,0.268659162759623,11.9822433095309,0.0834193670084414,-0.0551471595633987,0,0
-0.393191036811946,0.27043954000917,12.5841753275453,0.0999841500281384,0.00178037724954687,0,-0
-0.294381078066245,0.285821089107778,12.7207991806129,0.098809958745701,0.0153815490986072,0,-0
-0.258238505471025,0.379061179445567,13.7673704088842,0.0361425725952205,0.0932400903377899,-0,0
-0.242378690261705,0.477795501044119,13.9778962688629,0.0158598152093191,0.0987343215985518,-0,0
-0.340430204057803,0.458151147089515,15.9056927272468,-0.0980515137960972,-0.0196443539546041,0,-0
-0.389771838711126,0.371171821444061,16.7627464293802,-0.0493416346533231,-0.0869793256454543,-0,-0
-0.434370058504844,0.281667638350581,16.8164882569758,-0.0445982197937185,-0.0895041830934799,-0,-0
-0.531338724819641,0.257232463844768,15.9548143840996,-0.0969686663147972,-0.0244351745058127,-0,0
-0.527540914418832,0.157304606686919,17.3167468342161,0.00379781040080961,-0.0999278571578491,-0,0
-0.62538027399732,0.177979705653339,15.4997102402836,-0.0978393595784884,0.0206750989664195,0,0
-0.712329304467031,0.227374706416345,15.1913364463742,-0.0869490304697104,0.0493950007630062,0,-0
-0.76740660677084,0.310840212890185,14.7204570550009,-0.0550773023038099,0.0834655064738407,0,-0
-0.695229240660314,0.241627296311363,11.8019358100263,0.0721773661105268,-0.069212916578822,0,0
-0.628844992061666,0.166840054498385,11.7215192976902,0.0663842485986478,-0.0747872418129786,-0,-0
-0.529061491207713,0.160263356441674,12.5005561310018,0.0997835008539531,-0.0065766980567109,-0,0
-0.452235271658358,0.224276886181522,13.2610449754318,0.0768262195493546,0.0640135297398477,-0,-0
-0.529465245854301,0.287802716248464,15.0196203373998,-0.0772299741959425,0.0635258300669426,0,-0
-0.448843582276263,0.3469647595018,13.1994378983994,0.0806216635780382,0.0591620432533362,0,0
-0.538805814467197,0.390631643741742,15.2560707767407,-0.0899622321909343,0.0436668842399412,-0,0
-0.617844059929512,0.329370271293528,16.3673265487219,-0.0790382454623155,-0.0612613724482138,0,0
-0.717844023213422,0.329284578722649,15.7088201937626,-0.0999999632839098,-8.56925708783869e-05,0,-0
-0.761462028335521,0.419270520008878,14.5885161746488,-0.0436180051220988,0.0899859412862285,0,0
-0.764255550251433,0.319309546447666,17.2508207409769,-0.00279352191591232,-0.099960973561212,0,0
-0.817844806754823,0.234880928151416,16.7131950188324,-0.0535892565033898,-0.0844286182962501,-0,-0
-0.790283431019851,0.138754081913772,17.5579877256772,0.0275613757349716,-0.0961268462376443,0,0
-0.693698049485989,0.112845317490157,18.5874784490905,0.0965853815338618,-0.0259087644236144,-0,0
-0.63442806092886,0.193387657016879,19.7859453936005,0.0592699885571299,0.0805423395267215,0,-0
-0.534465806807654,0.196134974073118,18.8770325492864,0.0999622541212057,0.00274731705623914,0,-0
-0.508956496040562,0.0994433246705561,17.536703590122,0.0255093107670921,-0.0966916494025618,-0,-0
-0.539153748868552,0.194774987415116,14.4439280408879,-0.0301972528279901,0.0953316627445596,-0,-0
-0.463530857899485,0.12934427320932,11.8531045587867,0.0756228909690673,-0.0654307142057961,-0,-0
-0.396563756531266,0.203610061660926,13.4034012272456,0.0669671013682184,0.0742657884516064,-0,-0
-0.488739587611994,0.164833571817502,9.82298348919379,-0.0921758310807275,-0.0387764898434242,-0,-0
-0.544064175186141,0.0815317710581515,10.4093185434245,-0.0553245875741475,-0.0833018007593502,0,-0
-0.448062784903351,0.109527003933971,12.8501150663835,0.0960013902827902,0.02799523287582,0,0
-0.389584870027666,0.0284077493035683,11.6201820635796,0.0584779148756846,-0.0811192546304031,-0,0
-0.446039981241228,-0.0541320618051594,10.395684979262,-0.0564551112135611,-0.0825398111087277,0,0
-0.351621118552044,-0.0870725895556547,12.2306969852528,0.0944188626891833,-0.0329405277504953,0,-0
-0.300227951586361,-0.172855702050116,11.5353360861602,0.0513931669656832,-0.0857831124944613,0,-0
-0.238010449325108,-0.251143519827667,11.6670921728854,0.0622175022612525,-0.078287817777551,0,-0
-0.225106178384215,-0.151979616155595,14.0077633841913,0.0129042709408936,0.0991639036720722,0,-0
-0.318849107727352,-0.18679718640637,16.0635876024516,-0.0937429293431367,-0.0348175702507755,0,-0
-0.412403988493268,-0.151477442850179,15.3469766486249,-0.0935548807659166,0.0353197435561914,0,0
-0.496992918135344,-0.204813293663755,16.2705292735577,-0.0845889296420755,-0.0533358508135757,0,-0
-0.472297472721613,-0.30171600247944,17.5282956947027,0.024695445413731,-0.096902708815685,0,0
-0.484171364094178,-0.401008553578062,17.1597398805358,-0.0118738913725651,-0.0992925510986223,-0,0
-0.53952719752947,-0.484289594065584,16.6921287115977,-0.0553558334352921,-0.0832810404875215,-0,0
-0.638584104050843,-0.470588160913687,15.570516580573,-0.0990569065213733,0.013701433151897,0,0
-0.705500583909942,-0.396276757190793,14.8702512381314,-0.0669164798590985,0.0743114037228935,-0,0
