X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.65417748371581,2.00507020699952,1.70711791081154,-0.0135899752450885,0.0990722593506269,-0,0
-1.6567114086496,2.10503809796672,1.59613828854376,-0.0025339249337864,0.0999678909671998,0,-0
-1.66394592831226,2.2047760632821,1.6432047795637,-0.00723451966266809,0.0997379653153726,0,0
-1.67574453575049,2.30407758825789,1.68905787205638,-0.0117986074382285,0.0993015249757957,0,0
-1.71944268943115,2.39402463581868,2.02303643142745,-0.0436981536806567,0.0899470475607827,-0,-0
-1.7439139030502,2.49098421349933,1.81801911766476,-0.0244712136190499,0.0969595776806543,-0,0
-1.82303370178396,2.55214022259353,2.48356175320844,-0.0791197987337593,0.0611560090941964,0,-0
-1.88979738024556,2.62658893808463,2.30182629167626,-0.0667636784616061,0.0744487154911035,0,0
-1.95645389005217,2.70113362066094,2.30038772274755,-0.0666565098066024,0.0745446825763066,-0,-0
-2.04491514513012,2.74776629536477,2.65645882843193,-0.0884612550779518,0.0466326747038335,0,0
-2.14204921777172,2.7715354335918,2.90160422952028,-0.097134072641603,0.0237691382270329,0,0
-2.24144168507913,2.76052918797645,3.25187854127339,-0.0993924673074094,-0.0110062456153563,-0,-0
-2.34038800414401,2.74605072315761,3.2868879775302,-0.0989463190648827,-0.0144784648188417,-0,0
-2.43958912104936,2.7586657302813,3.01510557465654,-0.0992011169053515,0.0126150071236916,0,-0
-2.53957253316818,2.76048707623388,3.12337818692146,-0.099983412118816,0.00182134595258346,0,-0
-2.63948369252101,2.75627278664077,3.18374803396464,-0.0999111593528242,-0.00421428959310655,0,-0
-2.73317420566768,2.7213144150209,3.49871940239743,-0.0936905131466714,-0.0349583716198765,0,0
-2.83156052926243,2.70342220080611,3.32148345920081,-0.0983863235947575,-0.0178922142147825,-0,-0
-2.92813106009893,2.67745813768115,3.40424270700806,-0.0965705308364984,-0.0259640631249602,0,0
-3.02759605674354,2.66712786941323,3.2450799556904,-0.0994649966446122,-0.010330268267924,-0,-0
-3.12602479818657,2.64947049537452,3.31909705585733,-0.0984287414430218,-0.0176573740387061,0,-0
-3.16891100424365,2.55913349669718,4.26915624108358,-0.0428862060570802,-0.0903369986773396,0,-0
-3.22891013344091,2.47913284360254,4.0688987565812,-0.0599991291972617,-0.0800006530946486,0,-0
-3.26987437709735,2.38790822663071,4.29032691207996,-0.0409642436564388,-0.0912246169718235,0,-0
-3.30149736678943,2.29303996785606,4.3906361798172,-0.0316229896920806,-0.0948682587746532,0,-0
-3.34879714633434,2.20493360682008,4.21969882432586,-0.0472997795449166,-0.088106361035979,0,0
-3.39773395183059,2.11772587168252,4.20102401823852,-0.0489368054962478,-0.0872077351375577,0,0
-3.46045450230668,2.03984049084647,4.03442893367436,-0.0627205504760886,-0.0778853808360492,-0,-0
-3.51854442609103,1.95844294324995,4.09255597656389,-0.0580899237843468,-0.0813975475965264,-0,0
-3.58906061720739,1.88753831159276,3.92973750984593,-0.0705161911163606,-0.0709046316571838,0,-0
-3.64219249296955,1.80282111276045,4.15223251487426,-0.0531318757621643,-0.0847171988323147,0,-0
-3.71875583523281,1.73849340005839,3.84036354534057,-0.076563342263262,-0.0643277127020586,-0,0
-3.75759859193624,1.64634547413665,4.31346442519753,-0.0388427567034273,-0.0921479259217393,0,-0
-3.81222721748775,1.56258561937106,4.1344649865131,-0.0546286255515038,-0.0837598547655951,-0,-0
-3.89825729089692,1.51160693295005,3.67652967999542,-0.0860300734091773,-0.0509786864210089,-0,0
-3.95996129208789,1.43291375511979,4.04741327855269,-0.0617040011909683,-0.0786931778302604,0,0
-4.05124967361411,1.39209180761206,3.56209542342209,-0.0912883815262172,-0.0408219475077292,0,0
-4.14784499492366,1.36622012616101,3.4032862059926,-0.0965953213095506,-0.0258716814510514,-0,0
-4.24426782007727,1.33971279152705,3.40987264251789,-0.0964228251536095,-0.0265073346339547,0,0
-4.34401645175043,1.33262685620896,3.21251143918952,-0.0997486316731606,-0.00708593531808876,0,0
-4.43971936760649,1.30362768558896,3.43581082513382,-0.0957029158560585,-0.0289991706200056,-0,0
-4.49054599434522,1.21750768782791,4.17921854799438,-0.0508266267387294,-0.086119997761042,0,-0
-4.55058021535603,1.137533365026,4.0684600403033,-0.0600342210108162,-0.0799743228019124,-0,0
-4.61781476325507,1.06350961499392,3.97501618476875,-0.0672345478990352,-0.0740237500320833,0,0
-4.70014632750242,1.00675123650595,3.74516079251656,-0.0823315642473526,-0.0567583784879736,-0,0
-4.78341013832286,0.951369490346601,3.72853471686125,-0.0832638108204389,-0.0553817461593453,0,0
-4.87460831172137,0.910346409419217,3.56429978678784,-0.0911981733985135,-0.0410230809273835,-0,-0
-4.96879110236249,0.876736857993311,3.48436082144982,-0.0941827906411219,-0.0336095514259057,0,-0
-5.05955680487471,0.834765591066239,3.57472138737282,-0.090765702512218,-0.0419712669270723,0,0
-5.14915131516724,0.7903491107302,3.60183450256744,-0.0895945102925301,-0.0444164803360388,0,-0
-5.22495876406439,0.725132313110976,3.85203343062867,-0.075807448897144,-0.0652167976192246,0,-0
-5.29318258509709,0.652019316703373,3.96156939800496,-0.0682238210326998,-0.0731129964076028,-0,0
-5.34265785365407,0.565115934713867,4.1948387573208,-0.0494752685569879,-0.0869033819895056,-0,0
-5.33146907405724,0.465743850046525,4.8245115530139,0.0111887795968366,-0.0993720846673421,0,-0
-5.34936230337536,0.367357711060542,4.53248785723916,-0.0178932293181198,-0.0983861389859831,0,0
-5.42009842346771,0.296672484073003,3.92663094838416,-0.0707361200923555,-0.0706852269875387,0,-0
-5.50581270643864,0.245164604144014,3.68269223280782,-0.0857142829709307,-0.0515078799289897,-0,-0
-5.58685077863847,0.186574239286512,3.76758735384698,-0.0810380721998301,-0.0585903648575013,-0,0
-5.64053865841698,0.102208300870057,4.14565584470676,-0.0536878797785025,-0.084365938416455,-0,-0
-5.64161202252872,0.0022140615885686,4.70165513315089,-0.0010733641117429,-0.0999942392814887,0,0
-5.64245639403274,-0.0977823735317056,4.70394516500698,-0.000844371504018156,-0.0999964351202742,-0,0
-5.64715335033763,-0.197672005633691,4.66540212993053,-0.00469695630488741,-0.0998896321019853,-0,-0
-5.62880404217868,-0.295974105764299,4.89692767642693,0.0183493081589449,-0.098302100130608,0,-0
-5.61697108580095,-0.395271543512524,4.83099643821981,0.01183295637773,-0.0992974377482256,0,-0
-5.62670991567506,-0.49479618966956,4.61484607462457,-0.0097388298741095,-0.0995246461570357,0,0
-5.61987824620745,-0.594562558212699,4.78075892792661,0.00683166946760679,-0.0997663685431387,-0,0
-5.61479232899419,-0.694433141700029,4.76327010393686,0.00508591721325984,-0.0998705834873306,0,-0
-5.59961754932639,-0.793275066317236,4.86472528875693,0.0151747796678043,-0.0988419246172068,-0,0
-5.60141423976651,-0.893258924531762,4.69442110919463,-0.00179669044012463,-0.0999838582145256,0,0
-5.60428945601588,-0.993217581643187,4.68363285491084,-0.00287521624936418,-0.0999586571114248,0,-0
-5.6277283372394,-1.09043187507265,4.47579916153427,-0.0234388812235206,-0.0972142934294628,-0,-0
-5.65826134226909,-1.18565653366409,4.40210396864514,-0.0305330050296943,-0.0952246585914419,0,-0
-5.64909294031491,-1.28523534870829,4.8042019369438,0.00916840195418794,-0.0995788150441972,0,-0
-5.61933978076923,-1.38070654592006,5.01449509244705,0.0297531595456792,-0.0954711972117736,-0,0
-5.6081256032421,-1.48007576762573,4.82476714084928,0.0112141775271229,-0.0993692217056679,-0,-0
-5.61640967643228,-1.57973204756523,4.62945320439123,-0.00828407319017655,-0.099656279939499,-0,-0
-5.59094679723647,-1.67643593467976,4.96985280366349,0.0254628791958148,-0.0967038871145278,0,0
-5.52885460076567,-1.754823173038,5.38230730331435,0.0620921964707951,-0.0783872383582441,0,0
-5.47728824237641,-1.84050228766036,5.25417094829235,0.0515663583892567,-0.0856791146223555,-0,0
-5.45567951905693,-1.93813969379398,4.93019421493907,0.0216087233194835,-0.0976374061336228,0,0
-5.4726585681476,-2.03668771199819,4.54177191109862,-0.0169790490906712,-0.0985480182042063,0,0
-5.5491011169007,-2.10115892061203,3.84223923612298,-0.0764425487530984,-0.0644712086138469,-0,-0
-5.59713193204606,-2.18886890177993,4.21138297178934,-0.04803081514536,-0.0877099811678937,0,0
-5.65718203309087,-2.26883130147196,4.06826146134412,-0.0600501010448122,-0.0799623996920293,-0,0
-5.69735685454312,-2.36040631837766,4.29896388010935,-0.0401748214522496,-0.0915750169057034,-0,0
-5.75104830480778,-2.44476998454075,4.14561352271866,-0.0536914502646624,-0.08436366616309,0,-0
-5.84306350250169,-2.48392612573662,3.54392054147255,-0.0920151976939066,-0.0391561411958749,-0,0
-5.92490787129413,-2.54138480042519,3.75369178656,-0.0818443687924412,-0.0574586746885697,0,0
-6.01935340415983,-2.57424878255934,3.47645569463455,-0.0944455328657015,-0.0328639821341495,0,-0
-6.11736148592894,-2.59410868960694,3.34152096477782,-0.0980080817691108,-0.0198599070475993,-0,0
-6.21727943284424,-2.59815886049608,3.18210544375214,-0.0999179469153002,-0.00405017088914141,0,0
-6.31361615889659,-2.5713402995072,2.87008350084039,-0.096336726052351,0.02681856098888,-0,-0
-6.41258524417088,-2.55701828289046,2.99787828965638,-0.0989690852742905,0.0143220166167415,0,0
-6.4990332504519,-2.60728499364457,3.66827388744179,-0.0864480062810167,-0.0502667107541094,-0,0
-6.57037850575454,-2.67735534790228,3.91797578313575,-0.0713452553026392,-0.0700703542577118,-0,0
-6.65214457019504,-2.73492539832707,3.75505326109206,-0.0817660644404971,-0.0575700504247867,-0,-0
-6.72698816584951,-2.80124610542154,3.86668835348744,-0.0748435956544719,-0.0663207070944657,-0,-0
-6.77968940565635,-2.88623186495113,4.15730767720665,-0.0527012398068435,-0.0849857595295916,0,0
-6.8483427098839,-2.95894172548352,3.95567893663258,-0.0686533042275426,-0.072709860532396,-0,-0
-6.87683160515224,-3.05479777822089,4.42349840220235,-0.0284888952683406,-0.0958560527373703,0,-0
-6.92507389452625,-3.14239162227374,4.20897031335696,-0.0482422893740149,-0.0875938440528432,0,-0
-6.96645905067823,-3.23342605998978,4.28570808260163,-0.0413851561519794,-0.0910344377160439,0,0
-6.93940317337302,-3.32969640590817,4.98636238529066,0.0270558773052097,-0.0962703459183847,-0,-0
-6.91944599003167,-3.42768472578906,4.91330992495725,0.0199571833413494,-0.0979883198808907,0,0
-6.87819109951117,-3.51877827115941,5.13763939387801,0.0412548905205025,-0.0910935453703574,-0,0
-6.8383012194656,-3.61047776663213,5.12270463381553,0.0398898800455697,-0.0916994954727127,0,-0
-6.86699306448506,-3.70627326772367,4.42138049946473,-0.0286918450194635,-0.0957955010915392,0,-0
-6.87542965625344,-3.80591675180232,4.62792266019638,-0.00843659176837693,-0.0996434840786579,0,-0
-6.93160319762281,-3.88864844615234,4.11590702982379,-0.0561735413693651,-0.0827316943500145,-0,-0
-6.99882123878679,-3.96268718562079,3.97523915461124,-0.0672180411639859,-0.0740387394684478,-0,0
-7.07026364630032,-4.03265848265515,3.91658830741828,-0.0714424075135255,-0.0699712970343651,0,0
-7.15326070508836,-4.08843919825233,3.73333402619931,-0.0829970587880471,-0.0557807155971798,-0,0
-7.25324876316671,-4.08689380454179,3.12613810128927,-0.0999880580783496,0.0015453937105452,-0,0
-7.35313994778054,-4.0822299824561,3.0949375088463,-0.0998911846138238,0.00466382208569043,-0,0
-7.4526655013545,-4.07250043026719,3.04414296738146,-0.0995255535739613,0.00972955218890148,-0,0
-7.53881987697774,-4.12326876253219,3.67408632285669,-0.086154375623243,-0.0507683322649971,0,0
-7.63681250591534,-4.14320477702603,3.34229756851704,-0.0979926289375969,-0.0199360144938361,-0,-0
-7.73536014792292,-4.12622354459887,2.9709534292092,-0.0985476420075827,0.0169812324271625,-0,0
-7.82802701997657,-4.0886356366524,2.75624741659605,-0.0926668720536522,0.0375879079464667,-0,0
-7.90918942949323,-4.03021763188117,2.51772322471987,-0.0811624095166516,0.058418004771229,0,0
-7.95865740109081,-3.94331009603979,2.08826258551996,-0.0494679715975856,0.0869075358413784,0,-0
-8.01963009260051,-3.86404893978994,2.22651233391587,-0.0609726915097022,0.0792611562498471,0,-0
-8.06731522254439,-3.77615054172584,2.06786533925731,-0.0476851299438779,0.0878983980641028,0,0
-8.11407450740644,-3.68775614552795,2.05736194263263,-0.0467592848620525,0.0883943961978893,0,-0
-8.16948570662581,-3.60451193250944,2.15809216352462,-0.0554111992193644,0.083244213018515,-0,0
-8.2390428736593,-3.53266626100255,2.34001161353899,-0.0695571670334884,0.0718456715068862,0,-0
-8.26027160634476,-3.4349455318374,1.7847113711177,-0.0212287326854661,0.0977207291651522,0,-0
-8.28945679187217,-3.33929917829618,1.86695874248879,-0.0291851855274043,0.0956463535412145,-0,0
-8.34739013655133,-3.25779011392734,2.18870701383463,-0.0579333446791654,0.0815090643688481,0,-0
-8.3859711008172,-3.16553227308811,1.966881575313,-0.038580964265865,0.0922578408392265,-0,-0
-8.34181076746256,-3.07581123342624,1.11341141696438,0.0441603333546369,0.0897210396618727,0,-0
-8.34236458667968,-2.97581276701662,1.57633454727732,-0.000553819217118973,0.0999984664096143,0,0
-8.38998606101173,-2.88787986542432,2.06714128604072,-0.0476214743320498,0.0879329015923046,-0,0
-8.42404852677697,-2.79385992910232,1.91837753293888,-0.0340624657652421,0.0940199363219935,-0,-0
-8.41183009915561,-2.69460918589875,1.44830597506995,0.0122184276213655,0.0992507432035723,-0,-0
-8.41358091920478,-2.59462451392772,1.58830542189544,-0.00175082004916803,0.0999846719710348,0,0
-8.42753896886898,-2.49560344117261,1.71083407825256,-0.0139580496642046,0.099021072755104,0,0
-8.45837687612083,-2.40047708585335,1.88428491444538,-0.030837907251852,0.0951263553192604,0,0
-8.43181042177851,-2.30407053263378,1.30190315633801,0.0265664543423204,0.0964065532195681,0,-0
-8.38702688300703,-2.21465893017022,1.10645341204535,0.0447835387714857,0.0894116024635664,0,0
-8.29746051722929,-2.17018572338941,0.460875094852693,0.0895663657777394,0.0444732067808045,-0,-0
-8.20476215681076,-2.13267553842962,0.384506644113273,0.0926983604185216,0.0375101849597929,-0,-0
-8.12294813657045,-2.07517365939843,0.612627114968253,0.0818140202403113,0.0575018790311928,-0,0
-8.06433937739761,-1.99414888943134,0.944574624283289,0.0586087591728454,0.0810247699670873,-0,0
-7.99489476001799,-1.92219442385068,0.803146401992318,0.0694446173796152,0.0719544655806632,-0,-0
-7.94083448863851,-1.8380666219159,0.999642955755429,0.0540602713794827,0.0841278019347747,-0,-0
-7.90326439494144,-1.7453925259689,1.18564332198312,0.0375700936970686,0.0926740959469985,-0,0
-7.87320502777145,-1.65001729624263,1.26548127478577,0.0300593671699879,0.0953752297262757,-0,-0
-7.84681932417897,-1.55356111631656,1.30377755367721,0.0263857035924807,0.0964561799260667,-0,-0
-7.81736129649024,-1.45799844261658,1.27178005027565,0.0294580276887347,0.0955626736999847,-0,0
-7.80810451653761,-1.35842780424909,1.47809581577729,0.00925677995263142,0.0995706383674854,-0,-0
-7.80546991305407,-1.25846251595118,1.54444724315047,0.00263460348353942,0.0999652882979113,-0,-0
-7.79544627522069,-1.1589661507684,1.47039133363074,0.0100236378333751,0.0994963651827811,-0,-0
-7.8381023522019,-1.06852026033343,2.01148315090787,-0.0426560769812047,0.0904458904349642,0,-0
-7.8828924702495,-0.97911195353098,2.03521282704329,-0.0447901180476027,0.0894083068024544,0,-0
-7.90214510775817,-0.880982773625307,1.76453236637368,-0.019252637508666,0.0981291799056729,-0,-0
-7.96749114360845,-0.80528669975979,2.28294317901079,-0.0653460358502801,0.0756960738655177,-0,-0
-8.03451666255554,-0.73107362941586,2.30534892142609,-0.0670255189470918,0.0742130703439296,0,-0
-8.07358898694049,-0.639022809391498,1.9722134892089,-0.0390723243849477,0.0920508200243617,0,-0
-8.12224048371585,-0.551655585208077,2.07889268194297,-0.0486514967753688,0.0873672241834218,-0,0
-8.15418701696256,-0.456895788809407,1.8959615258112,-0.031946533246701,0.0947597963986702,-0,0
-8.16267284059738,-0.357256485333125,1.65575673747696,-0.00848582363482794,0.0996393034762819,-0,0
-8.16420741997071,-0.257268260695686,1.5861427228975,-0.00153457937332789,0.099988224637439,-0,0
-8.2346390399226,-0.186279621386618,2.35225575836122,-0.0704316199518871,0.0709886393090679,-0,-0
-8.3238683079011,-0.141133882539845,2.67319468046452,-0.0892292679785002,0.0451457388467726,-0,0
-8.42239608179473,-0.124037749305523,2.96978737007783,-0.0985277738936301,0.0170961332343223,0,-0
-8.51738048421539,-0.0927653445884394,2.82353308096331,-0.0949844024206655,0.0312724047170836,0,0
-8.58457039699458,-0.0187010777607328,2.30756630363526,-0.0671899127791834,0.0740642668277066,0,0
-8.59598558855802,0.0806452528286248,1.68519761997793,-0.011415191563442,0.0993463305893576,-0,-0
-8.62625696173022,0.175953405503354,1.87833502212505,-0.0302713731721989,0.0953081526747291,-0,0
-8.65664159845728,0.271225509767743,1.87952363991102,-0.0303846367270597,0.095272104264389,-0,0
-8.68568566702665,0.366914809487917,1.86548367048798,-0.0290440685693766,0.0956892997201743,0,-0
-8.66729112445087,0.465208455281669,1.38579745379583,0.0183945425757856,0.0982936457937522,0,-0
-8.66141318335211,0.565035554851072,1.51198301574255,0.00587794109876125,0.099827099569403,0,-0
-8.6898208777,0.660915703483816,1.85883989836068,-0.0284076943478883,0.0958801486327433,0,0
-8.68733144490671,0.760884712303388,1.54589942686114,0.00248943279328834,0.0999690088195722,-0,-0
-8.73578983737628,0.848359189719745,2.07668377839753,-0.0484583924695745,0.0874744774163566,-0,-0
-8.81158278617767,0.91359283833754,2.43092956844675,-0.0757929488013894,0.0652336486177951,-0,-0
-8.873414457883,0.992185741160408,2.23739544610652,-0.0618316717053252,0.0785929028228687,0,0
-8.93774792625556,1.06874424720093,2.26964239619748,-0.0643334683725593,0.0765585060405238,0,0
-8.99409467510075,1.15135807107186,2.16937337390681,-0.0563467488451972,0.0826138238709253,0,-0
-9.04331733629477,1.23840478051557,2.08544218593096,-0.0492226611940188,0.0870467094437167,0,-0
-9.08333757476163,1.3300474589632,1.98253400328277,-0.0400202384668575,0.0916426784476309,0,0
-9.10383349911923,1.42792450982155,1.77721839344522,-0.0204959243576026,0.0978770508583469,0,-0
-9.15396337182926,1.51445193820167,2.09589539360903,-0.0501298727100236,0.0865274283801202,0,0
-9.25141923912724,1.53686519162899,2.9155398199958,-0.0974558672979858,0.0224132534273226,0,-0
-9.33780717302303,1.58723507228418,2.61371757210729,-0.0863879338957836,0.0503698806551864,0,0
-9.4331507080956,1.61739481896524,2.83522495737018,-0.0953435350725709,0.0301597466810556,0,0
-9.50868033510091,1.68293316990909,2.42690238462942,-0.0755296270053077,0.0655383509438489,0,0
-9.53629747932862,1.77904400876041,1.85060466125231,-0.0276171442277143,0.0961108388513264,0,0
-9.55903049854732,1.87642578240005,1.80013153953021,-0.0227330192186983,0.0973817736396411,-0,0
-9.61655205098531,1.9582259719177,2.18366392706979,-0.0575215524379898,0.0818001895176508,0,0
-9.69540862273704,2.01972102124335,2.47926946937031,-0.0788565717517319,0.0614950493256486,0,-0
-9.76015727645393,2.09592871010642,2.27507794851146,-0.0647486537168923,0.0762076888630666,0,-0
-9.72093631653741,2.18791629787361,1.16776389829552,0.0392209599165208,0.091987587767191,-0,-0
-9.73358019685281,2.2871137388213,1.69757446824207,-0.0126438803153991,0.0991974409476871,0,-0
-9.74519564355177,2.38643685495235,1.68721358238185,-0.0116154466989612,0.0993231161310578,-0,0
-9.7561829048931,2.48583142265209,1.68089121335037,-0.0109872613413265,0.099394567699736,0,-0
-9.78137314373497,2.58260668740032,1.82544186013539,-0.0251902388418724,0.096775264748227,0,-0
-9.84397327787301,2.66058888540665,2.24721126303405,-0.0626001341380392,0.0779821980063367,-0,-0
-9.92494717841656,2.71926790576968,2.51450352191288,-0.0809739005435461,0.0586790203630216,0,0
-9.99563935878491,2.78999707680092,2.35593292670365,-0.0706921803683572,0.0707291710312489,-0,0
-10.0458021502301,2.87650542526758,2.09627587833137,-0.0501627914451747,0.0865083484666532,0,0
-10.0792911697502,2.97073114135178,1.91228502069236,-0.0334890195201223,0.0942257160842032,-0,0
-10.1047456774457,3.06743723235943,1.82817358266501,-0.0254545076954999,0.0967060910076493,0,0
-10.1389866315168,3.16139231239398,1.92027659650276,-0.0342409540711255,0.093955080034552,0,0
-10.1662704684325,3.25759830099738,1.84713843333337,-0.027283836915695,0.0962059886034012,0,-0
-10.1954990325701,3.3532314073908,1.86741230513962,-0.0292285641375969,0.0956331063934158,0,-0
-10.1853415734385,3.45271419999328,1.46904625528581,0.010157459131665,0.0994827926024826,-0,-0
-10.1847191121723,3.55271226268438,1.56457167393662,0.000622461266130266,0.099998062691095,0,-0
-10.1978872684823,3.65184146957819,1.70286145089452,-0.0131681563099488,0.0991292068938149,0,-0
-10.1639581060835,3.74590959350399,1.22463257738905,0.0339291623987415,0.0940681239258008,0,-0
-10.0928696146835,3.81624042877888,0.780040699929595,0.071088491400063,0.0703308352748861,-0,-0
-10.0361502040529,3.8985988433928,0.967701414678022,0.0567194106305879,0.0823584146139225,-0,0
-10.0576916749511,3.99625110927302,1.78791281608258,-0.0215414708982082,0.0976522658802224,-0,-0
-10.0683417321472,4.09568237337904,1.67749926152097,-0.0106500571960604,0.0994312641060177,-0,-0
-10.0500997723498,4.19400445077141,1.38734954480175,0.0182419597973644,0.0983220773923707,-0,0
-10.0349129529954,4.29284452623626,1.4183382097948,0.0151868193544095,0.0988400754648464,-0,0
-10.0115239085803,4.39007082206896,1.33471912526889,0.0233890444151168,0.0972262958327,-0,0
-10.0258978767392,4.48903237540845,1.71503563766318,-0.0143739681589629,0.098961553339492,0,-0
-10.0094969140946,4.58767824924173,1.40604236801487,0.0164009626445762,0.0986458738332791,0,0
-9.99279188962736,4.68627308763374,1.4029592156736,0.0167050244672855,0.0985948383920142,-0,0
-9.95367982258187,4.77830702817433,1.16894737785167,0.039112067045489,0.0920339405405917,-0,-0
-9.93733997537796,4.87696304366935,1.40666187996095,0.0163398472039102,0.0986560154950162,-0,0
-9.88342141091747,4.96118173759486,1.00132647028056,0.0539185644604958,0.0842186939255137,0,0
-9.83109158461756,5.04639669684159,1.02007943429674,0.052329826299908,0.0852149592467277,-0,0
-9.77379020317763,5.12835126770299,0.960617758153438,0.0573013814399281,0.0819545708613977,0,-0
-9.72821403814826,5.21736145353144,1.09756861102046,0.0455761650293719,0.0890101858284515,-0,-0
-9.7011986711457,5.3136431752948,1.29724369433292,0.0270153670025551,0.096281721763361,0,0
-9.68755799209841,5.4127084662656,1.43396293872079,0.0136406790472901,0.0990652909707977,0,0
-9.63513684251634,5.49786727718082,1.01900739987111,0.0524211495820737,0.085158810915218,0,-0
-9.54662325697214,5.54440054672111,0.484010443407805,0.0885135855442004,0.0465332695402926,-0,-0
-9.44680217506255,5.5503798114249,0.0598283325324347,0.0998210819095946,0.0059792647037912,-0,-0
-9.35403402763622,5.58771706926592,0.382641864637188,0.0927681474263309,0.0373372578410164,0,-0
-9.2571487433826,5.61248078657768,0.250240703934885,0.0968852842536111,0.0247637173117643,0,0
-9.16640119269403,5.57047028736587,-0.433561013888563,0.0907475506885706,-0.0420104992118079,0,-0
-9.07350904318388,5.53344261447945,-0.379306906406817,0.0928921495101498,-0.0370276728864234,-0,-0
-8.97600175116873,5.51125414892024,-0.22374688236407,0.0975072920151498,-0.0221884655592111,0,0
-8.87843581373545,5.48932499360674,-0.221088290063056,0.0975659374332882,-0.0219291553135021,0,0
-8.82649648250675,5.40387146312663,-1.02465549154563,0.0519393312286986,-0.0854535304801126,-0,-0
-8.75769617578705,5.3313006852937,-0.812062579903302,0.0688003067196947,-0.0725707778329262,-0,-0
-8.67196259820801,5.27982492715943,-0.540724867113211,0.0857335775790467,-0.0514757581342673,-0,-0
-8.5765648343563,5.24983715211536,-0.304564504238101,0.095397763851706,-0.0299877750440764,0,-0
-8.47656728214779,5.2491374719692,-0.00699685855116927,0.099997552208507,-0.000699680146157331,-0,0
-8.37972005927868,5.22422531785638,-0.251773092837626,0.0968472228691106,-0.0249121541128186,0,0
-8.28899252562714,5.18217160651591,-0.434037245962045,0.0907275336515438,-0.0420537113404748,0,0
-8.19568491337784,5.14620371115998,-0.367923797459151,0.0933076122492971,-0.0359678953559256,-0,-0
-8.1217787447497,5.07883993574092,-0.73911994032229,0.0739061686281389,-0.0673637754190567,0,0
-8.04000642038215,5.02127877724382,-0.613351863277211,0.0817723243675501,-0.0575611584970992,-0,-0
-7.99797375681076,4.93054149056908,-1.13699105713489,0.0420326635713954,-0.0907372866747397,0,0
-7.92554783637416,4.86158870926977,-0.760836891656081,0.072425920436602,-0.0689527812993138,-0,0
-7.89099661198028,4.76774728508576,-1.21801173529755,0.0345512243938728,-0.0938414241840151,-0,0
-7.84617237104976,4.67835608068061,-1.10599813777923,0.0448242409305275,-0.0893912044051428,0,-0
-7.78951357187208,4.59595595643469,-0.96843717563585,0.0566587991776726,-0.0824001242459268,0,-0
