X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.423551748124737,-2.57931145072736,4.96414788545065,0.024910780064027,-0.0968475763073175,0,-0
-0.412677258560456,-2.67871841968184,4.82134935091129,0.010874489564281,-0.099406968954477,-0,0
-0.434521321659183,-2.77630344367291,4.49217275581145,-0.0218440630987277,-0.0975850239910756,-0,-0
-0.400618393939907,-2.87038102597636,5.05827385359589,0.0339029277192761,-0.0940775823034454,0,0
-0.383444586031077,-2.96889529053693,4.88498267099084,0.0171738079088306,-0.0985142645605731,-0,-0
-0.37016855095842,-3.06801010725345,4.84554244752835,0.0132760350726562,-0.0991148167165213,0,-0
-0.346505360763357,-3.16517004462371,4.95128680962359,0.0236631901950634,-0.097159937370257,-0,-0
-0.326198208704453,-3.26308643536222,4.9168827675312,0.0203071520589042,-0.0979163907385099,0,0
-0.320742201247804,-3.36293748434335,4.7669761603637,0.00545600745664852,-0.0998510489811349,0,-0
-0.30273730846925,-3.46130324991264,4.89342517206944,0.0180048927785541,-0.0983657655692913,0,0
-0.272964368988544,-3.55676828055046,5.0147022813622,0.0297729394807059,-0.0954650306378112,0,0
-0.253764647830634,-3.65490782766302,4.90558579651939,0.0191997211579097,-0.0981395471125607,0,0
-0.26649750085937,-3.75409388743831,4.58471386205136,-0.012732853028736,-0.0991860597752961,-0,0
-0.251836461507128,-3.85301331892228,4.85952974226551,0.0146610393522427,-0.0989194314839708,0,-0
-0.253819631922812,-3.95299365216389,4.69255597604111,-0.00198317041568468,-0.0999803332416048,0,-0
-0.251861758501975,-4.05297448398513,4.73196896565124,0.00195787342083741,-0.0999808318212445,0,-0
-0.270552175242112,-4.151212299118,4.52437914985824,-0.0186904167401371,-0.0982378151328703,0,-0
-0.291988820226714,-4.24888762994316,4.49634582538577,-0.0214366449846019,-0.0976753308251584,0,0
-0.337127878927755,-4.33812027744162,4.24406587080339,-0.045139058701041,-0.0892326474984575,0,-0
-0.34188106218224,-4.43800724981014,4.66483923170466,-0.00475318325448554,-0.099886972368519,-0,0
-0.306160861696388,-4.53140996538763,5.07765952638585,0.0357202004858523,-0.0934027155774955,0,-0
-0.265772770734671,-4.62289112251012,5.12814417866527,0.0403880909617173,-0.091481157122481,0,-0
-0.214648603641188,-4.70883482233155,5.24901790009518,0.0511241670934827,-0.0859436998214393,-0,-0
-0.188758916505925,-4.80542531927633,4.97426894071663,0.0258896871352628,-0.096590496944773,-0,0
-0.170984082516786,-4.90383291693351,4.89108686081818,0.0177748339891398,-0.0984075976571856,0,0
-0.14147042712382,-4.99937842517616,5.01198741620339,0.0295136553929651,-0.0955455082426448,-0,0
-0.0657664215583605,-5.06471527191171,5.5711598434696,0.0757040055654599,-0.0653368467355506,-0,-0
0.016729512692738,-5.12123447954981,5.68251924083411,0.0824959342510986,-0.0565192076380979,-0,-0
0.111914011416429,-5.15189245082515,5.97158768811097,0.0951844987236905,-0.0306579712753432,0,-0
0.206680354687694,-5.18381955816347,5.95822510266533,0.0947663432712659,-0.0319271073383199,0,0
0.306637193187768,-5.18675731871706,6.25380347430874,0.0999568385000734,-0.00293776055359417,0,-0
0.404295833767548,-5.16524476609983,6.50000567085618,0.0976586405797807,0.021512552617233,0,-0
0.493363423814216,-5.11978088589501,6.75515194689763,0.0890675900466681,0.0454638802048249,0,0
0.581842723615623,-5.07318245773854,6.76793203569961,0.0884792998014066,0.0465984281564604,0,0
0.634833573654965,-4.98837697553304,7.29548896577338,0.0529908500393415,0.0848054822055038,0,0
0.666053216959032,-4.89337521832841,7.53647748508796,0.0312196433040677,0.0950017572046264,-0,-0
0.696121487582973,-4.79800279515649,7.54857322874385,0.0300682706239409,0.0953724231719288,-0,0
0.741407365347121,-4.70884456909108,7.38401248693595,0.0452858777641481,0.0891582260654094,0,0
0.794439368233831,-4.62406481520004,7.29500363052242,0.05303200288671,0.0847797538910322,0,0
0.864416996694976,-4.55262860928908,7.07889735349118,0.069977628461145,0.0714362059109661,-0,-0
0.942851937049151,-4.49059668096473,6.95233501250714,0.0784349403541746,0.0620319283243482,0,-0
0.998812333859723,-4.4077206652014,7.26007377179337,0.0559603968105721,0.0828760157633275,0,-0
1.01493554126801,-4.30902901315895,7.69204270038176,0.0161232074082865,0.0986916520424568,0,0
1.01130900229865,-4.20909479371884,7.89025497761977,-0.00362653896935908,0.0999342194401083,0,0
1.07209622415029,-4.12969130727423,7.20060350844366,0.0607872218516443,0.0794034864446076,0,0
1.13843183992025,-4.05486092520638,7.12868671874671,0.0663356157699565,0.0748303820678519,0,0
1.21862101871647,-3.99511399554478,6.923526775231,0.0801891787962226,0.0597469296615938,0,-0
1.25605187858798,-3.90238357589039,7.47033057531469,0.0374308598715104,0.0927304196543904,0,0
1.27234107481101,-3.80371918471299,7.6903605752956,0.0162891962230289,0.0986643911774033,0,0
1.28390111499705,-3.70438960467312,7.73812220128702,0.0115600401860402,0.099329580039871,-0,0
1.23408549020945,-3.61768087658292,8.37545273323106,-0.0498156247876073,0.0867087280902005,-0,-0
1.1879405862179,-3.52896420489371,8.33360947439796,-0.0461449039915419,0.0887166716892117,-0,0
1.12821980483094,-3.4487555503075,8.49399705928774,-0.059720781386967,0.0802086545862109,0,0
1.05991102099668,-3.37572192756369,8.60596392258005,-0.0683087838342581,0.0730336227438062,-0,0
1.01557276860132,-3.28608867829465,8.31335053853877,-0.0443382523953569,0.0896332492690387,0,-0
0.986743995042934,-3.19033429554838,8.14641980530049,-0.0288287735583881,0.0957543827462701,-0,0
0.993956902391408,-3.09059476493197,7.78178987045184,0.00721290734847399,0.0997395306164127,0,-0
1.00363479409587,-2.99106417459836,7.75705100216217,0.0096778917044663,0.0995305903336086,0,0
0.971045796063965,-2.89652340451859,8.18593458149508,-0.0325889980319093,0.0945407700797715,0,0
0.91247486926199,-2.81547128219254,8.47973649177248,-0.0585709268019752,0.0810521223260542,-0,0
0.916864631511884,-2.71556767871704,7.8100699007737,0.00438976224989373,0.0999036034754974,0,0
0.937078055302135,-2.61763189619259,7.65044497954635,0.0202134237902514,0.0979357825244466,-0,-0
0.998513295204035,-2.53872871946189,7.19241668398722,0.0614352399019,0.0789031767306995,0,-0
1.08914753941953,-2.49647432589759,6.71943561197111,0.090634244215491,0.0422543935642998,0,-0
1.18089139713446,-2.45668658191051,6.69238741742492,0.091743857714936,0.0397877439870819,-0,0
1.2734211278778,-2.41876232939889,6.67216283753372,0.09252973074334,0.0379242525116185,0,0
1.35005329320282,-2.3545166195219,6.98088563467525,0.0766321653250205,0.0642457098769927,-0,-0
1.42715900595094,-2.29084002208135,6.97348199617091,0.0771057127481128,0.0636765974405473,-0,0
1.50494275526784,-2.22799347609667,6.96276411389657,0.0777837493169052,0.0628465459846828,0,0
1.57620989840757,-2.1578436770328,7.06068257264646,0.0712671431397329,0.0701497990638663,0,-0
1.62753148384512,-2.07201772018887,7.31505407478394,0.051321585437551,0.0858259568439301,-0,-0
1.69241861173531,-1.99592790067166,7.14788154343845,0.0648871278901874,0.0760898195172157,-0,-0
1.73538129006805,-1.90562724579874,7.4099022021972,0.0429626783327359,0.0903006548729181,-0,-0
1.73130522539521,-1.8057103518479,7.8947535759788,-0.00407606467283687,0.0999168939508372,-0,0
1.72585329395278,-1.70585908023083,7.90852799305364,-0.00545193144243305,0.0998512716170756,-0,-0
1.68883620793689,-1.61296271139494,8.23317457348368,-0.0370170860158869,0.0928963688358831,0,0
1.75278283966143,-1.53608080005628,7.16017772797408,0.063946631724538,0.0768819113386648,-0,0
1.82830399265205,-1.47053268451535,6.99800486507267,0.0755211529906236,0.0655481155409278,-0,-0
1.8523318949852,-1.3734622981482,7.61132834881677,0.0240279023331512,0.097070386367154,0,-0
1.8752800212977,-1.27613099024192,7.62243694456117,0.0229481263124951,0.0973313079062733,0,0
1.95210371269187,-1.21211442644338,6.97789916139182,0.0768236913941746,0.0640165637985406,0,-0
1.96778638094318,-1.11335181248183,7.69650488228272,0.0156826682513044,0.098762613961557,0,-0
1.97478182494728,-1.01359679374499,7.78397001280608,0.00699544400409744,0.0997550187368312,0,-0
2.02122016973791,-0.925033369392127,7.37104332003871,0.0464383447906352,0.0885634243528675,0,0
2.06047164153689,-0.83305879702773,7.45061748636329,0.0392514717989836,0.0919745723643964,-0,0
2.10692635572296,-0.744503957917206,7.37085847862185,0.0464547141860668,0.0885548391105243,0,-0
2.15378871110312,-0.656164161402706,7.36624962803596,0.0468623553801635,0.0883397965145,0,0
2.22257251876993,-0.58357774529848,7.09547521378121,0.0687838076668057,0.0725864161042263,-0,-0
2.25869867901131,-0.490331294716091,7.48436111820121,0.0361261602413842,0.0932464505823886,0,0
2.25143964107301,-0.390595110869855,7.92663591584559,-0.0072590379383023,0.0997361838462365,-0,-0
2.24431800035036,-0.290849022057223,7.92525837796119,-0.00712164072264847,0.0997460888126322,-0,-0
2.26950766317844,-0.194073607376593,7.59934205270605,0.025189662828076,0.0967754146806298,-0,-0
2.3243399934286,-0.110446963540212,7.27362369710512,0.0548323302501646,0.0836266438363808,-0,-0
2.36847502653517,-0.0207134756291635,7.39687869248708,0.0441350331065665,0.0897334879110484,-0,0
2.42992793453951,0.0581759412644276,7.19219274315509,0.0614529080043343,0.0788894168935911,0,0
2.50670616644382,0.122247019807299,6.97860897987418,0.0767782319043179,0.0640710785428712,-0,0
2.5680476044904,0.201223142644386,7.19360495685832,0.061341438046571,0.0789761228370873,0,-0
2.60824115926366,0.292789938780806,7.44035195648505,0.0401935547732627,0.0915667961364202,-0,-0
2.63606412621307,0.388841396396669,7.57203112442055,0.0278229669494141,0.0960514576158624,-0,-0
2.65929004147982,0.486106790345503,7.61958192427656,0.0232259152667445,0.0972653939488347,-0,0
2.67196752829731,0.58529994196391,7.72686470124349,0.0126774868174966,0.0991931516184066,-0,0
2.71454049120821,0.675784983981844,7.41421354789413,0.0425729629108975,0.0904850420179344,0,0
2.78467932454461,0.747062919264852,7.07663822478332,0.0701388333364009,0.0712779352830073,0,0
2.82986728889507,0.836270810607834,7.38511037935267,0.0451879643504619,0.0892078913429826,0,-0
2.85077007568447,0.934061779027403,7.64340087192864,0.0209027867893956,0.0977909684195686,0,-0
2.81705816070856,1.02820797804073,8.19783687334809,-0.0337119149759043,0.0941461990133293,-0,-0
2.75931899117123,1.10985470670232,8.46951208006111,-0.0577391695373357,0.0816467286615869,-0,-0
2.69252682945107,1.18427786931147,8.58539425350583,-0.0667921617201573,0.0744231626091525,0,0
2.63968552767141,1.26917661386185,8.41071184494248,-0.0528413017796633,0.0848987445503793,-0,0
2.6123070212729,1.36535570403943,8.13130790701668,-0.0273785063985126,0.0961790901775776,0,0
2.60306059727841,1.46492730462571,7.94657813935076,-0.00924642399448322,0.0995716005862829,-0,0
2.55983890916565,1.55510427328558,8.30093133406687,-0.0432216881127609,0.0901769686598703,0,-0
2.48597126924997,1.6225102950736,8.68508624973582,-0.0738676399156858,0.0674060217880167,-0,-0
2.40813573973908,1.68529269982015,8.74602348937879,-0.07783552951089,0.062782404746548,-0,0
2.33785323987293,1.75642897897899,8.63334262942383,-0.0702824998661499,0.0711362791588416,-0,-0
2.26088871605853,1.82027615647356,8.73226695721437,-0.0769645238143954,0.0638471774945719,-0,0
2.16909165645027,1.85994100044498,9.01691506141051,-0.0917970596082633,0.0396648439714181,-0,-0
2.0748638825552,1.89342422948253,9.08335071951546,-0.0942277738950626,0.0334832290375489,0,-0
1.97537393381769,1.90351135495046,9.32373485706231,-0.0994899487375191,0.0100871254679327,0,-0
1.88014740771283,1.9340385350692,9.11455411862519,-0.0952265261048517,0.0305271801187401,-0,0
1.7822159100046,1.95427270806002,9.22102943633962,-0.0979314977082328,0.0202341729908193,-0,0
1.68931226912205,1.99127153926812,9.0457815207949,-0.0929036408825543,0.0369988312080987,-0,-0
1.61387357474087,2.0569145388192,8.7087013269145,-0.0754386943811733,0.0656429995510864,-0,0
1.53744127936455,2.12139790274748,8.7239723551546,-0.0764322953763217,0.0644833639282777,0,-0
1.49787679418934,2.21323826159271,8.26075152312814,-0.0395644851752119,0.091840358845229,-0,-0
1.42817317415056,2.28494185532057,8.62523737636617,-0.0697036200387786,0.0717035937278571,-0,-0
1.3455808691835,2.34132014156827,8.8258191190795,-0.0825923049670643,0.0563782862476986,0,-0
1.29878420287715,2.4296947534351,8.34097019096172,-0.0467966663063439,0.0883746118668292,-0,-0
1.25489590772967,2.51954917763918,8.30833675350739,-0.0438882951474807,0.0898544242040848,0,0
1.18404461800259,2.59011896397873,8.64137032822893,-0.0708512897270799,0.0705697863395475,0,-0
1.13878911749419,2.67929261296616,8.3236100987268,-0.0452555005084053,0.089173648987432,-0,-0
1.10392135671207,2.77301688547889,8.21014142779631,-0.0348677607821132,0.0937242725127346,0,-0
1.08043098632002,2.870218750167,8.09110113274276,-0.0234903703920555,0.0972018646881018,-0,0
1.06985408833657,2.96965782311645,7.95994882087213,-0.0105768979834462,0.0994390729494587,-0,0
1.05624018615092,3.06872679740851,7.99054473198607,-0.0136139021856549,0.0990689742920528,0,-0
0.968795671086186,3.11723923689668,8.91827254291716,-0.0874445150647313,0.0485124394881764,-0,-0
0.911004306447162,3.19884902903684,8.47015150444249,-0.057791364639024,0.0816097921401554,-0,0
0.889641671697727,3.2965405733821,8.06926713513304,-0.0213626347494347,0.0976915443452618,-0,-0
0.876628064654945,3.39569018776227,7.98448784991765,-0.0130136070427817,0.0991496143801682,-0,-0
0.796687285068692,3.45576906723869,8.78029049352233,-0.0799407795862536,0.0600788794764186,-0,-0
0.743512845273459,3.54045955638867,8.41464060362365,-0.0531744397952328,0.0846904891499817,0,0
0.74475841796775,3.64045179883109,7.84152558493485,0.00124557269429104,0.0999922424424177,-0,0
0.763678165061214,3.73864570480248,7.66363684198821,0.0189197470934634,0.0981939059713961,0,0
0.762157088575999,3.8386341357649,7.86919298543348,-0.00152107648521489,0.0999884309624175,-0,-0
0.78625768473169,3.93568649928553,7.6105794018831,0.024100596155691,0.0970523635206289,-0,0
0.776358214411868,4.03519529531577,7.95313874495626,-0.00989947031982194,0.0995087960302353,0,0
0.758193444628343,4.13353166264094,8.03664339999756,-0.0181647697835246,0.098336367325174,0,0
0.727910168030131,4.22883603378139,8.16164522588289,-0.030283276598212,0.0953043711404476,0,0
0.695365410162943,4.32339204223863,8.18546667120855,-0.0325447578671881,0.0945560084572424,-0,0
0.665656292722516,4.41887695382633,8.15562646616736,-0.0297091174404265,0.0954849115877003,0,0
0.660360650646509,4.51873663625624,7.90696283769933,-0.00529564207600758,0.0998596824299117,0,0
0.714713309128241,4.60267583160602,7.27934885517506,0.0543526584817317,0.0839391953497783,0,0
0.808789833637863,4.63658169446468,6.62910137970326,0.0940765245096226,0.0339058628586618,0,0
0.896107134204673,4.68532273488982,6.79230686638692,0.0873173005668095,0.0487410404251433,-0,0
0.992517835055545,4.71187413337359,6.55192231050714,0.0964107008508726,0.0265513984837628,-0,0
1.08485969309003,4.75025357128948,6.67708716893005,0.0923418580344816,0.0383794379158899,0,-0
1.18365500570953,4.76572891310848,6.43856316707002,0.0987953126195023,0.0154753418189978,-0,-0
1.28095878381197,4.74266433492046,6.05044400040392,0.0973037781024412,-0.0230645781880113,-0,0
1.38090777347568,4.73947067476258,6.25124327416989,0.0999489896637077,-0.00319366015788211,-0,0
1.48066214757671,4.73246604431463,6.21308159567184,0.0997543741010271,-0.0070046304479487,-0,-0
1.57962589899411,4.71810721757309,6.13909899764085,0.098963751417407,-0.0143588267415435,-0,-0
1.67829899107018,4.70187081094638,6.1200992669289,0.0986730920760673,-0.0162364066267123,0,-0
1.77829799225645,4.70142386380275,6.27871582086271,0.0999990011862659,-0.000446947143625188,-0,-0
1.87795045318201,4.7097537516459,6.36658081867655,0.0996524609255613,0.00832988784315076,-0,-0
1.97581631526194,4.73030303482929,6.49015256674303,0.0978658620799354,0.0205492831833879,0,0
2.06243910521319,4.78026794512703,6.80637894916709,0.0866227899512519,0.0499649102977409,0,0
2.14055371017084,4.84270277909263,6.95748232546631,0.0781146049576442,0.0624348339655932,-0,0
2.2028132897492,4.92095713840075,7.18192616425424,0.0622595795783657,0.0782543593081251,-0,0
2.22976886253672,5.01725561759797,7.58104998137247,0.0269555727875208,0.0962984791972161,0,0
2.2483862609268,5.11550729685682,7.66671503246313,0.0186173983900788,0.0982516792588559,-0,-0
2.29921634544743,5.20162525379744,7.32077105036544,0.0508300845206271,0.0861179569406167,0,0
2.37415071335652,5.26784338202579,7.00691126152,0.0749343679090862,0.0662181282283463,-0,0
2.43817070537334,5.34466421658364,7.15922315443942,0.0640199920168276,0.0768208345578551,0,0
2.47660451990058,5.4369834556451,7.45949083811037,0.0384338145272339,0.0923192390614556,0,-0
2.52818171083857,5.52265604971663,7.312073229642,0.0515771909379886,0.0856725940715365,0,-0
2.58860780204936,5.60233470119233,7.2051436790151,0.0604260912107936,0.0796786514756924,0,-0
2.66739047112463,5.66392440043966,6.94670933339517,0.0787826690752681,0.0615896992473319,-0,0
2.71823115290184,5.75003610159826,7.32064799076365,0.0508406817772109,0.086111701158602,-0,0
2.80485134169839,5.80000552117513,6.80643100644708,0.0866201887965557,0.0499694195768677,0,0
2.90471270193799,5.79474161282697,6.23052188396662,0.0998613602395953,-0.00526390834815449,-0,0
3.00389037749001,5.78194361798021,6.15485339726507,0.0991776755520221,-0.0127979948467654,0,-0
3.07946359797652,5.84743169586693,6.99721016107856,0.0755732204865091,0.0654880778867229,-0,0
3.11747143111161,5.93992712613446,7.46410065224831,0.0380078331350919,0.0924954302675273,-0,-0
3.16361502855824,6.02864447739499,7.37436852065797,0.0461435974466243,0.0887173512605279,0,0
3.22420147415373,6.1082012659809,7.20312962573109,0.0605864455954917,0.0795567885859185,0,-0
3.27169364870405,6.19620406909809,7.35910652712352,0.0474921745503169,0.0880028031171862,0,0
3.31024134247012,6.28847581615707,7.45825698344834,0.0385476937660775,0.0922717470589818,-0,-0
3.29581168065006,6.38742926409982,7.99878374866526,-0.0144296618200584,0.0989534479427511,-0,-0
3.28788795713834,6.48711484282468,7.93330201992035,-0.00792372351172207,0.0996855787248576,-0,-0
3.2979756365288,6.58660473539933,7.75293296264292,0.0100876793904521,0.0994898925746503,0,-0
3.30108473117479,6.68655639136601,7.82288567633965,0.00310909464599376,0.0999516559666835,0,0
3.33259448842051,6.78146231951761,7.53342217202434,0.0315097572457259,0.0949059281515935,-0,0
3.3887505245193,6.86420589697032,7.25771125908079,0.0561560360987809,0.0827435774527088,0,0
3.45266283574979,6.94111634147024,7.16062405046241,0.0639123112304961,0.0769104444999261,0,0
3.49286169589467,7.03268080861254,7.4402940158416,0.0401988601448797,0.0915644671422949,-0,0
3.52865503101454,7.1260555223256,7.4879279673302,0.0357933351198633,0.0933747137130667,-0,0
3.57360839272461,7.2153818637427,7.3877384748359,0.0449533617100714,0.0893263414170954,-0,-0
3.62366433542833,7.30195208148553,7.3297367671274,0.050055942703721,0.0865702177428346,0,-0
3.63636520091062,7.40114224236856,7.72662900939632,0.0127008654822902,0.099190160883027,-0,0
3.65224011362787,7.4998741376518,7.6945580493711,0.0158749127172552,0.0987318952832342,0,-0
3.69527732225673,7.59013929523453,7.40907668278269,0.0430372086288577,0.0902651575827361,-0,0
3.73609759684863,7.68142842482969,7.43349718968319,0.0408202745918959,0.0912891295951616,0,0
3.79585712810658,7.76160821295506,7.21348300838095,0.0597595312579568,0.0801797881253704,-0,0
3.81631772558634,7.85949265477689,7.64792048485679,0.0204605974797576,0.0978844418218306,0,-0
3.79826731021812,7.95785007699319,8.03548063423172,-0.0180504153682243,0.0983574222162953,-0,0
3.7650817563324,8.0521830988535,8.19225153911984,-0.0331855538857121,0.0943330218603141,0,0
3.75819672085301,8.15194579872899,7.92288650117438,-0.00688503547939716,0.0997626998754918,0,-0
3.76267584774773,8.25184543547639,7.80917537435087,0.00447912689472533,0.0998996367473924,-0,-0
3.74690324580517,8.35059372674242,8.01236905624357,-0.0157726019425648,0.0987482912660336,0,0
3.72531161113747,8.44823491330002,8.07161185035094,-0.0215916346677006,0.0976411865576026,0,0
3.67790532097979,8.5362840112709,8.34788106961381,-0.0474062901576807,0.0880490979708809,0,0
3.67123981828588,8.63606161934926,7.92068611670907,-0.0066655026939085,0.0997776080783534,-0,0
3.70335422223811,8.73076465551385,7.52704436537245,0.0321144039522361,0.0947030361645951,0,-0
3.68410135477255,8.82889379030242,8.0477200169638,-0.019252867465567,0.0981291347885699,0,-0
3.66674465995235,8.92737599755286,8.02843207721323,-0.0173566948201969,0.0984822072504397,0,-0
3.59060295449494,8.99220223213453,8.7194778793679,-0.0761417054574084,0.0648262345816666,0,0
3.54078095526226,9.078907297687,8.37552625039417,-0.0498219992326866,0.0867050655524703,-0,0
3.45098549979293,9.12291611699695,8.96908107418814,-0.0897954554693266,0.0440088193099541,-0,-0
3.35473956837612,9.15005871609342,9.14990362648131,-0.0962459314168056,0.0271425990964675,0,-0
3.26857759282461,9.20081414899534,8.89243400872862,-0.0861619755515113,0.0507554329019147,-0,0
3.19540163600023,9.26897043515323,8.67488168624739,-0.0731759568243795,0.0681562861578927,0,-0
3.1201293632338,9.3348042027241,8.70616975377805,-0.0752722727664355,0.06583376757087,0,0
3.07549164696883,9.42428869460201,8.31669430101226,-0.044637716264967,0.0894844918779131,0,0
3.00926046313135,9.49921152348271,8.57788182898378,-0.0662311838374823,0.0749228288806931,-0,0
2.95155629281137,9.58088299174233,8.46908347850315,-0.0577041703199784,0.0816714682596249,0,-0
2.91180903642785,9.67264439762728,8.26274247510183,-0.0397472563835169,0.0917614058849524,-0,0
2.84099027399426,9.74324682596635,8.64090951102092,-0.0708187624335962,0.0706024283390724,-0,0
2.77496587245377,9.81835194164579,8.57512524697949,-0.0660244015404844,0.0751051156794321,0,-0
2.69063714458351,9.8720982499449,8.85735211180587,-0.0843287278702632,0.053746308299111,0,-0
2.60359787184455,9.92133406009436,8.90998103886247,-0.0870392727389555,0.0492358101494606,-0,-0
2.51480416363691,9.96733055325129,8.9468222569288,-0.0887937082076472,0.0459964931569267,0,0
2.47814725420384,10.0603696363874,8.22930036737077,-0.0366569094330641,0.0930390831361538,0,0
2.43203854150316,10.1491051231618,8.33320157526981,-0.0461087127006776,0.0887354867743812,-0,-0
2.38643299430318,10.2381002582232,8.32753947662606,-0.0456055471999882,0.0889951350613597,0,0
2.33695651470783,10.325002950741,8.37154579255083,-0.0494764795953461,0.0869026925178461,-0,0
2.28115573257607,10.4079865196778,8.44596480027715,-0.0558007821317619,0.0829835689367699,0,-0
2.27794814467175,10.5079350633382,7.88606301584143,-0.00320758790432317,0.0999485436604058,-0,0
2.305174147436,10.6041574348195,7.57824062542045,0.0272260027642561,0.0962223714812762,-0,-0
2.3554847839573,10.6905798847548,7.32679220725712,0.0503106365212953,0.0864224499353154,-0,0
2.39573953465339,10.7821197943374,7.43968353835896,0.0402547506960968,0.0915399095826246,-0,0
2.43572611985383,10.8737771617664,7.44261115069581,0.0399865852004332,0.0916573674289661,-0,-0
2.49430020225181,10.9548270036616,7.22818784270619,0.0585740823979808,0.0810498418951855,-0,-0
2.53371776139271,11.0467305184549,7.44881099273132,0.0394175591409061,0.0919035147933591,-0,0
2.56618983625444,11.1413115120751,7.52326517191168,0.0324720748617285,0.0945809936201471,0,0
2.55275130558789,11.2404044275308,7.98877475014404,-0.0134385306665524,0.0990929154557687,0,0
