X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0149105456808245,0,0,0,0
0.0997823900861909,-0.00659352930434309,-0.0659831619578115,0.0997823900861909,-0.00659352930434309,0,-0
0.198280407610375,-0.0238602760681545,-0.173537173389082,0.0984980175241837,-0.0172667467638114,0,0
0.284206468865594,-0.0750140833278713,-0.53697383397295,0.0859260612552196,-0.0511538072597168,-0,-0
0.35979323905965,-0.140486521587271,-0.713817925766776,0.0755867701940561,-0.0654724382594,-0,0
0.444883511872174,-0.19301884946916,-0.553094993089625,0.0850902728125241,-0.0525323278818883,0,0
0.542665215518283,-0.213964933400642,-0.211023534964189,0.0977817036461081,-0.0209460839314822,0,-0
0.639488821949722,-0.188961148934891,0.252719341133524,0.0968236064314394,0.0250037844657511,0,-0
0.73916072957686,-0.197055025012968,-0.0810273950795706,0.099671907627138,-0.00809387607807705,-0,0
0.832418212880932,-0.160957354620118,0.369315001056027,0.0932574833040717,0.0360976703928494,0,0
0.888519456153622,-0.0781766171067425,0.975188003565344,0.0561012432726903,0.0827807375133758,0,-0
0.967171309459813,-0.0164199496812621,0.665645138066048,0.0786518533061911,0.0617566674254804,-0,-0
1.00269517124322,0.077057615776946,1.20762700441264,0.0355238617834043,0.0934775654582081,0,0
1.01972805745047,0.175596343125389,1.39963292837754,0.0170328862072534,0.0985387273484428,-0,-0
1.05776540889233,0.268079638348303,1.18059619153974,0.0380373514418557,0.0924832952229145,-0,-0
1.07075759991334,0.367232061276206,1.44050610481711,0.0129921910210087,0.0991524229279024,0,0
1.1226896148361,0.452690038236008,1.02474110668111,0.0519320149227619,0.0854579769598019,0,0
1.18629883862856,0.529851341027761,0.881373105713312,0.0636092237924613,0.0771613027917529,-0,-0
1.21945387281385,0.624195093911417,1.23284993470725,0.0331550341852872,0.0943437528836565,0,0
1.25869829170351,0.716172675886659,1.16750886118113,0.0392444188896671,0.0919775819752419,-0,-0
1.26346361403371,0.816059069870471,1.52312504964564,0.00476532233020244,0.0998863939838118,0,0
1.33816961630178,0.882534728762459,0.727167945416525,0.0747060022680647,0.0664756588919878,-0,-0
1.41886975040101,0.941589689234599,0.631739716817328,0.0807001340992317,0.05905496047214,-0,0
1.5021772515521,0.996905692813685,0.58615270073277,0.0833075011510875,0.0553160035790869,-0,0
1.57528305209367,1.06513722457999,0.750925050811352,0.0731058005415729,0.0682315317663011,0,-0
1.63218168831376,1.14737192039808,0.965523613697201,0.0568986362200916,0.0822346958180893,0,-0
1.70315363498171,1.21782036102072,0.781696408197029,0.0709719466679451,0.0704484406226451,-0,0
1.74846632467353,1.30696496350956,1.10052643379859,0.0453126896918238,0.0891446024888354,0,0
1.82174902854321,1.37500646050624,0.74832874499302,0.073282703869675,0.0680414969966823,-0,-0
1.91372612050554,1.41425202782475,0.4032999516118,0.091977091962335,0.039245567318516,0,0
2.0117994421452,1.43378721614132,0.196616233361764,0.0980733216396598,0.0195351883165696,0,0
2.10836215333441,1.45978034615273,0.262951056869773,0.0965627111892071,0.0259931300114044,0,0
2.20816591658151,1.46604204254557,0.0626579552718037,0.0998037632471037,0.00626169639283744,0,-0
2.29948276922011,1.50680026164529,0.419804778827725,0.091316852638595,0.0407582190997242,-0,-0
2.36528678689283,1.58209854355217,0.85258328202939,0.0658040176727188,0.0752982819068836,-0,-0
2.42162106467756,1.66472087192939,0.972370228010885,0.0563342777847283,0.0826223283772194,0,-0
2.45403858990058,1.75932057625459,1.24065655820862,0.0324175252230217,0.0945997043251973,0,0
2.4683009038434,1.85829828284045,1.42768518225739,0.0142623139428269,0.0989777065858582,0,0
2.50986364370668,1.94925178005225,1.14216383090175,0.0415627398632757,0.0909534972118042,0,0
2.59597088173604,2.00010002052284,0.5334214232588,0.0861072380293626,0.0508482404705875,0,0
2.69493882010187,2.01442996035584,0.143794421884296,0.0989679383658288,0.0143299398330038,0,0
2.79305156751765,2.03376616459886,0.194587710069758,0.0981127474157792,0.0193362042430132,-0,0
2.88497965211986,2.07312638895505,0.404546866189844,0.0919280846022064,0.0393602243561897,-0,-0
2.98468485607234,2.06545355995959,-0.0768037762963831,0.0997052039524844,-0.00767282899545417,-0,0
3.08466774153011,2.06360352873327,-0.0185013677500366,0.0999828854577704,-0.00185003122631946,-0,0
3.15814116240543,2.13143903879164,0.745521546269265,0.0734734208753146,0.0678355100583676,0,-0
3.21097031822504,2.2163453418285,1.01420917352989,0.0528291558196105,0.0849063030368613,-0,0
3.2387622227432,2.31240579177151,1.28916919574858,0.0277919045181626,0.096060449943009,0,-0
3.29492514432897,2.39514469579465,0.974442734790534,0.0561629215857725,0.08273890402314,-0,-0
3.39492218502897,2.39591401448212,0.00769326276378623,0.0999970406999982,0.000769318687472815,0,-0
3.48265824047844,2.34793084478517,-0.500462873530571,0.0877360554494731,-0.0479831696969571,-0,-0
3.57612171116698,2.3123699161295,-0.363565884555456,0.0934634706885346,-0.035560928655667,0,-0
3.67343264426042,2.33540428828249,0.232430887952859,0.0973109330934473,0.0230343721529939,0,0
