X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.256936253186531,-1.30091239204186,-2.0641186679697,-0.0473554696194081,-0.0880764412151474,-0,0
0.22698482152347,-1.39632157263437,-1.87497988703033,-0.0299514316630603,-0.0954091805925039,0,-0
0.222791456477307,-1.4962336123973,-1.61274227656349,-0.00419336504616285,-0.0999120397629316,0,-0
0.19904920432876,-1.59337426023802,-1.81050796674913,-0.023742252148547,-0.0971406478407202,-0,0
0.175611534231659,-1.69058884566849,-1.80737368734769,-0.0234376700971011,-0.0972145854304767,-0,-0
0.18178610205775,-1.79039803718992,-1.50901134653932,0.00617456782609037,-0.0998091915214276,-0,-0
0.207894839502805,-1.88692955447327,-1.30664785019122,0.0261087374450553,-0.0965315172833472,0,-0
0.271988753106935,-1.96368872486291,-0.875075201352641,0.0640939136041304,-0.0767591703896431,-0,0
0.358133917935521,-2.01447268469922,-0.532675069301135,0.0861451648285858,-0.0507839598363084,-0,-0
0.449637020052908,-2.05481103249502,-0.415211510371064,0.0915031021173869,-0.0403383477958018,0,0
0.549631685374084,-2.05377812044355,0.010329304193776,0.0999946653211756,0.00103291205147216,-0,0
0.644162602656841,-2.08639568745399,-0.332255150126502,0.0945309172827576,-0.0326175670104385,0,0
0.72484365223263,-2.14547671858369,-0.632062810956864,0.0806810495757883,-0.0590810311297052,-0,0
0.809875474955844,-2.19810360452964,-0.554206642390972,0.085031822723214,-0.0526268859459489,-0,0
0.893624334807058,-2.25274908443074,-0.578125229366466,0.083748859851214,-0.0546454799011018,0,-0
0.989872231815719,-2.27988471269711,-0.274801907757211,0.096247897008661,-0.0271356282663621,0,0
1.08981497411959,-2.27650118483663,0.0338417378511662,0.099942742303868,0.00338352786047727,0,-0
1.18944189031683,-2.28513122359822,-0.0864078722922117,0.0996269161972474,-0.00863003876159601,0,0
1.27496708220917,-2.3369524697409,-0.544759551477708,0.0855251918923318,-0.0518212461426761,0,-0
1.34722597483879,-2.40608026759343,-0.763256170696434,0.0722588926296245,-0.0691277978525311,0,0
1.38667318961595,-2.49797105737306,-1.16530298092746,0.0394472147771638,-0.0918907897796309,0,0
1.42511386384235,-2.59028744034499,-1.17623122566854,0.038440674226394,-0.0923163829719311,0,-0
1.47128329666865,-2.67899134934847,-1.09089198141908,0.0461694328263024,-0.0887039090034794,-0,0
1.5272644911897,-2.76185331806752,-0.976637493655773,0.0559811945210537,-0.0828619687190448,0,-0
1.59985105542924,-2.83063696940924,-0.758504266554456,0.0725865642395359,-0.0687836513417231,-0,0
1.64301403379488,-2.92084205406974,-1.12449757555216,0.0431629783656346,-0.0902050846604988,0,-0
1.66720361722678,-3.01787227644087,-1.32647709053675,0.0241895834319066,-0.0970302223711295,-0,-0
1.63319198786444,-3.11191061472967,-1.91783688773972,-0.0340116293623384,-0.0940383382888007,-0,0
1.59711776877541,-3.20517717206463,-1.93985987175325,-0.0360742190890347,-0.0932665573349651,0,0
1.56833586660031,-3.30094565386937,-1.86274503820742,-0.028781902175096,-0.0957684818047316,-0,-0
1.53469328280038,-3.39511665022846,-1.91391524283173,-0.0336425837999377,-0.0941709963590923,-0,0
1.54222262090499,-3.49483279269148,-1.49543162278091,0.00752933810461842,-0.0997161424630252,-0,0
1.5581075947426,-3.59356306974052,-1.41127083791057,0.0158849738376062,-0.0987302770490318,0,-0
1.54637073123475,-3.69287191141636,-1.68843611268465,-0.0117368635078455,-0.0993088416758458,0,-0
1.54415286974516,-3.79284731384322,-1.5929767603368,-0.00221786148959622,-0.0999754024268618,-0,-0
1.53766329077537,-3.8926365184938,-1.63573775407805,-0.00648957896978554,-0.0997892046505779,-0,-0
1.53433565127553,-3.99258113723518,-1.60407886611656,-0.00332763949983908,-0.0999446187413765,0,-0
1.60430051372396,-4.06402984626881,-0.795890735751085,0.0699648624484297,-0.07144870903363,-0,0
1.69140611992222,-4.11314820708057,-0.513448052843386,0.0871056061982521,-0.049118360811768,0,0
1.77943129172333,-4.16059890917636,-0.494403903864289,0.0880251718011196,-0.0474507020957896,0,-0
1.87845636746042,-4.14666928695377,0.139750672495194,0.0990250757370869,0.0139296222225947,0,0
1.97633868506687,-4.12619852976236,0.206164943159879,0.0978823176064519,0.0204707571914102,0,0
2.07572933012146,-4.11517584063344,0.110451329438995,0.0993906450545885,0.0110226891289197,-0,0
2.17565581140031,-4.11134199931845,0.0383478112173514,0.0999264812788457,0.00383384131498715,0,-0
2.26873901206201,-4.1478867356641,-0.374113363769951,0.0930832006617053,-0.0365447363456451,-0,0
2.36761001583044,-4.16287088107932,-0.150407914563479,0.0988710037684228,-0.0149841454152225,0,-0
2.45274133898077,-4.21533665867455,-0.55231306782465,0.0851313231503392,-0.0524657775952337,0,0
2.53272498853416,-4.27535845308393,-0.643773566751389,0.0799836495533825,-0.0600217944093785,0,0
2.58610956687022,-4.35991663894361,-1.00765416567803,0.0533845783360645,-0.0845581858596824,-0,-0
2.63540915158745,-4.44691980524639,-1.05526654265897,0.0492995847172248,-0.0870031663027799,-0,-0
2.68439316842524,-4.53410103083101,-1.05888991592178,0.0489840168377898,-0.0871812255846127,-0,-0
2.67896146178916,-4.6339534046787,-1.6251401376808,-0.0054317066360764,-0.0998523738476938,-0,0
2.70230114472098,-4.73119156180152,-1.3352267911326,0.0233396829318217,-0.097238157122819,0,-0
2.68427099987007,-4.82955270187551,-1.75208924058015,-0.0180301448509148,-0.0983611400739897,-0,0
2.66016078877402,-4.92660267725368,-1.8142976297208,-0.0241102110960472,-0.0970499753781733,-0,0
2.6415985600718,-5.02486479439761,-1.75750144420269,-0.0185622287022242,-0.0982621171439244,-0,-0
2.60419460791649,-5.11760607087774,-1.95415723103674,-0.0374039521553031,-0.0927412764801294,-0,-0
2.5386371648934,-5.19311912712813,-2.28573939951547,-0.0655574430230894,-0.0755130562503889,0,0
2.46469887508042,-5.26044764485673,-2.40294966979535,-0.0739382898129817,-0.0673285177286083,0,-0
2.37693213119062,-5.30837465881528,-2.64176972126482,-0.0877667438897993,-0.047927013958543,0,-0
2.30189530652031,-5.37447666289531,-2.41941531832899,-0.0750368246703169,-0.0661020040800286,-0,-0
2.24329982366612,-5.45551103454762,-2.19685418395353,-0.0585954828541854,-0.081034371652311,-0,-0
2.2119637408758,-5.55047444810967,-1.88952637905306,-0.0313360827903187,-0.0949634135620571,0,-0
2.1532652157031,-5.63143421060037,-2.19812635723514,-0.0586985251726993,-0.0809597624906965,0,0
2.07069233771989,-5.68784094620499,-2.54228931609114,-0.0825728779832116,-0.0564067356046213,-0,-0
1.99541794582568,-5.75367229075268,-2.42301663626117,-0.0752743918942106,-0.065831344547691,0,-0
1.89919865273072,-5.78090917082925,-2.8657385997415,-0.0962192930949646,-0.0272368800765673,0,-0
1.80350529077165,-5.80993985247766,-2.84704520680091,-0.0956933619590647,-0.0290306816484116,-0,-0
1.71447887247335,-5.85548430159033,-2.66872122315927,-0.0890264182982967,-0.0455444491126714,0,-0
1.64588553994073,-5.92825074119039,-2.32668188310178,-0.0685933325326262,-0.0727664396000558,-0,-0
1.6089949519411,-6.02119741685467,-1.94862792402664,-0.0368905879996271,-0.0929466756642849,-0,-0
1.58336723467003,-6.11785775053646,-1.82996509874153,-0.0256277172710722,-0.0966603336817848,-0,-0
1.55240373183089,-6.21294329881762,-1.88560550024112,-0.0309635028391426,-0.0950855482811684,-0,0
1.50268222662207,-6.29970603229099,-2.09118229575154,-0.0497215052088133,-0.0867627334733638,0,-0
1.47118282749834,-6.3946153988195,-1.89124664978447,-0.0314993991237353,-0.094909366528513,0,0
1.42712201564694,-6.48438535403279,-2.0270723064185,-0.044060811851395,-0.0897699552132893,0,-0
1.37345540932743,-6.56876482645438,-2.13727732573296,-0.0536666063195121,-0.0843794724215938,0,-0
1.32761794936171,-6.65764073581058,-2.04696181854505,-0.0458374599657217,-0.0888759093561965,0,-0
1.25023328707403,-6.72097803953139,-2.4556883828854,-0.0773846622876793,-0.0633373037208076,-0,-0
1.23123506208473,-6.81915679205583,-1.76194039391715,-0.0189982249893023,-0.0981787525244431,0,-0
1.23187854727145,-6.91915472166847,-1.56436143051847,0.00064348518672704,-0.0999979296126398,0,0
1.22907360272288,-7.01911537535821,-1.59884945166703,-0.00280494454857613,-0.0999606536897364,0,-0
1.19459909727325,-7.11298501088538,-1.92276350305741,-0.0344745054496236,-0.0938696355271707,0,0
1.14795832086496,-7.20144199464603,-2.0560217389424,-0.046640776408293,-0.0884569837606484,0,-0
1.07027583112642,-7.26441366119553,-2.46040423003811,-0.0776824897385391,-0.0629716665495028,-0,-0
0.981443729251199,-7.31033596162168,-2.66447233202191,-0.0888321018752231,-0.0459223004261544,0,-0
0.906642417851459,-7.37670435630529,-2.41585961041777,-0.07480131139974,-0.0663683946836078,0,-0
0.828529274475062,-7.43914101886711,-2.46727222593764,-0.0781131433763972,-0.0624366625618188,-0,-0
0.749015153965873,-7.49978345153311,-2.49003671942413,-0.0795141205091885,-0.0606424326659993,0,0
0.658519491300707,-7.54233383389088,-2.70207410298395,-0.0904956626651662,-0.0425503823577702,0,-0
0.570383676386683,-7.58957870799846,-2.6495255655936,-0.0881358149140241,-0.047244874107578,0,-0
0.50362810919098,-7.66403469666546,-2.30171734594562,-0.0667555671957027,-0.0744559886669972,-0,0
0.454418230686886,-7.7510886331509,-2.08529534339821,-0.0492098785040944,-0.0870539364854472,0,0
0.390908935878095,-7.82833220552356,-2.25892517204007,-0.063509294808791,-0.0772435723726581,0,0
0.352406468129041,-7.9206228333101,-1.96603088809069,-0.0385024677490532,-0.092290627786537,0,-0
0.303006451129704,-8.00756901390744,-2.08748084100303,-0.0494000169993373,-0.0869461805973396,0,-0
0.230547221753909,-8.07648679157232,-2.38123895339671,-0.0724592293757954,-0.0689177776648802,0,0
0.152496170264076,-8.13900105683499,-2.46627836566729,-0.0780510514898325,-0.0625142652626703,0,0
0.0750381770577465,-8.20224865986031,-2.45684698721402,-0.0774579932063296,-0.0632476030253179,0,0
0.0391419076108156,-8.29558385065024,-1.93795260571798,-0.0358962694469309,-0.0933351907899338,0,-0
-0.00398661838047761,-8.38580541262862,-2.01671317908241,-0.0431285259912932,-0.0902215619783782,-0,-0
-0.0643185571847786,-8.4655553791497,-2.21845315885765,-0.060331938804301,-0.0797499665210844,0,0
-0.162251985816716,-8.48578020439971,-2.93793958005042,-0.0979334286319374,-0.0202248252500048,0,-0
-0.258619314339296,-8.51248859247202,-2.87122694231917,-0.0963673285225798,-0.0267083880723113,-0,-0
-0.356667672451837,-8.49282849401258,-3.33948268927813,-0.0980483581125415,0.0196600984594388,-0,0
-0.456494163966551,-8.4869402351984,-3.20050932081369,-0.0998264915147141,0.00588825881417595,0,-0
-0.554376840173577,-8.46647119275499,-3.34774007831639,-0.0978826762070262,0.0204690424434185,-0,0
-0.652476966992282,-8.48587132466572,-2.94635332811801,-0.0981001268187047,-0.0194001319107387,-0,0
-0.750382412559794,-8.46551146886499,-3.34662472330536,-0.0979054455675123,0.0203598558007389,-0,-0
-0.838620174527199,-8.4184572728461,-3.63149753545764,-0.0882377619674046,0.047054196018885,-0,-0
-0.923918284426151,-8.36626309263732,-3.69071851188516,-0.085298109898952,0.0521941802087772,-0,-0
-0.993894533010171,-8.29482553504954,-3.93732401593382,-0.0699762485840203,0.0714375575877801,-0,-0
-1.06954110919993,-8.22942220554128,-3.85449664406418,-0.0756465761897598,0.0654033295082664,0,0
-1.15636613731163,-8.17980956105015,-3.66072437855567,-0.0868250281116996,0.0496126444911232,0,0
-1.24539270888538,-8.13426541154855,-3.61446071860565,-0.0890265715737495,0.0455441495015996,-0,0
-1.30307854556488,-8.0525809929206,-4.09751159841755,-0.0576858366794959,0.0816844186279521,0,0
-1.37818290710522,-7.98655573352984,-3.86274768864742,-0.0751043615403445,0.0660252593907607,0,0
-1.43601537234554,-7.90497506201858,-4.0957153966542,-0.0578324652403197,0.0815806715112545,0,-0
-1.46429996368751,-7.80905852594363,-4.42562909095561,-0.0282845913419655,0.0959165360749543,0,-0
-1.52014135106861,-7.72610227569476,-4.11991641679648,-0.055841387381109,0.0829562502488687,0,-0
-1.56999986909516,-7.63941820460787,-4.19042312888616,-0.0498585180265477,0.0866840710868866,0,0
-1.63215197631838,-7.56107846011178,-4.0417061337156,-0.062152107223214,0.0783397444960992,0,0
-1.67345242367685,-7.47000556047643,-4.28663839972805,-0.0413004473584776,0.091072899635345,0,-0
-1.71350242606296,-7.37837588564959,-4.3003264985625,-0.0400500023861068,0.0916296748268422,-0,0
-1.80507269776812,-7.33819024966055,-3.55513585176281,-0.0915702717051581,0.0401856359890387,-0,-0
-1.86350778636527,-7.25704013924384,-4.08830904617776,-0.0584350885971467,0.0811501104167063,-0,0
-1.95369303744387,-7.21383573567327,-3.58835068890718,-0.0901852510786039,0.0432044035705758,0,0
-2.04473925434496,-7.17247649984861,-3.56798883878549,-0.091046216901088,0.0413592358246623,-0,0
-2.13071402265133,-7.12140459744949,-3.6776135561009,-0.085974768306377,0.0510719023991157,0,-0
-2.18902202709195,-7.04016312640081,-4.08987420281267,-0.0583080044406117,0.0812414710486806,-0,-0
-2.21324017546702,-6.94314002972129,-4.46777534109236,-0.0242181483750739,0.097023096679517,-0,0
-2.24705132816766,-6.84902942482974,-4.36747946075684,-0.0338111527006376,0.0941106048915539,0,-0
-2.26582214221989,-6.75080693993032,-4.52356069129336,-0.0187708140522355,0.098222484899418,-0,0
-2.31708273264126,-6.66494453913898,-4.17417195293274,-0.051260590421362,0.0858624007913439,0,-0
-2.3384604533953,-6.5672562949365,-4.49694905174223,-0.0213777207540407,0.0976882442024743,-0,0
-2.38004621187443,-6.47631331999222,-4.28350338870074,-0.0415857584791309,0.090942974944277,0,0
-2.45912581357573,-6.41510534179687,-3.80028056150906,-0.079079601701304,0.0612079781953556,0,0
-2.52041353339796,-6.33608752482505,-4.05269230684755,-0.061287719822234,0.0790178169718156,0,0
-2.5453632854208,-6.23924998110363,-4.46022764937833,-0.0249497520228375,0.0968375437214251,0,0
-2.56615123719311,-6.14143453722531,-4.5029823618911,-0.0207879517723126,0.0978154438783161,-0,-0
-2.56706295575741,-6.04143869346539,-4.70327166842888,-0.000911718564299924,0.0999958437599259,0,0
-2.60676637304678,-5.94965831072732,-4.30410584075131,-0.0397034172893682,0.0917803827380683,0,-0
-2.62378182197928,-5.85111657085215,-4.54140253785708,-0.0170154489324938,0.0985417398751701,-0,0
-2.66834547345506,-5.76159517135938,-4.25050382560797,-0.044563651475786,0.0895213994927731,-0,-0
-2.73698406205244,-5.68887141901284,-3.95588130566989,-0.0686385885973768,0.0727237523465343,0,0
-2.79064508943512,-5.60448839856302,-4.14597409728475,-0.0536610273826802,0.084383020449823,0,-0
-2.80853806317396,-5.50610221309584,-4.53249045495485,-0.0178929737388423,0.0983861854671737,-0,0
-2.82251799606481,-5.40708422747521,-4.57213022982981,-0.0139799328908514,0.09901798562063,0,-0
-2.77814402574698,-5.31746865540075,-5.17215641389584,0.0443739703178279,0.0896155720744588,-0,0
-2.70983916500606,-5.24443136356184,-5.46431755407589,0.0683048607409225,0.0730372918389174,-0,-0
-2.61105065958543,-5.2599501005194,-6.43900242508516,0.0987885054206306,-0.0155187369575631,0,-0
-2.51385686260896,-5.28347382958806,-6.520648009865,0.0971937969764747,-0.0235237290686623,-0,0
-2.41593217484183,-5.26320672506592,-6.0791004999724,0.0979246877671228,0.0202671045221439,-0,-0
-2.31765009194133,-5.24475050170526,-6.09755888180409,0.0982820829005044,0.0184562233606549,0,0
-2.23365012776008,-5.19049180638785,-5.70967154260855,0.0839999641812524,0.0542586953174172,-0,0
-2.14801724825181,-5.13884870474665,-5.74050739211781,0.0856328795082669,0.0516431016411936,-0,0
-2.05019486667713,-5.11809342438098,-6.07411268755616,0.0978223815746791,0.0207552803656775,0,0
-1.96998162083917,-5.05837880982023,-5.64324676446404,0.0802132458379629,0.0597146145607466,0,-0
-1.87005527089191,-5.05454154696525,-6.24480325536661,0.0999263499472577,0.00383726285497723,0,-0
-1.77005671699685,-5.05400375620904,-6.27780737369392,0.0999985538950566,0.000537790756212132,-0,-0
-1.67083890400789,-5.06648676809267,-6.40834191607489,0.0992178129889649,-0.0124830118836276,0,0
-1.58409627293469,-5.11624333504114,-6.80397543354399,0.0867426310732041,-0.0497565669484744,0,0
-1.4972338564139,-5.16579049031941,-6.80156292801448,0.0868624165207883,-0.0495471552782709,0,-0
-1.42611961408568,-5.23609528772388,-7.06285979937966,0.0711142423282171,-0.0703047974044703,-0,0
-1.35708230651436,-5.30844064115659,-7.09197702084799,0.0690373075713167,-0.0723453534327079,0,0
-1.28191066171068,-5.37438928646117,-7.00332069736628,0.0751716448036835,-0.0659486453045765,-0,-0
-1.19701726103084,-5.42723917313098,-6.84001664049492,0.0848934006798402,-0.0528498866698133,-0,-0
-1.1136083156283,-5.48240209389155,-6.86750156311447,0.0834089454025375,-0.0551629207605663,-0,0
-1.02524987544379,-5.52922928736029,-6.77051932486867,0.0883584401845146,-0.046827193468748,-0,-0
-0.925251908299442,-5.52986691342504,-6.2895616110341,0.0999979671443453,-0.00063762606474413,-0,-0
-0.828519819793378,-5.55522244641599,-6.53953924184018,0.0967320885060635,-0.025355532990949,-0,-0
-0.745912087133568,-5.61157812496576,-6.8818704479901,0.0826077326598101,-0.0563556785497729,0,-0
-0.652775992630827,-5.64798784757905,-6.65584862025975,0.0931360945027417,-0.0364097226132852,-0,-0
-0.553024533525294,-5.64094182697751,-6.21266666892682,0.0997514591055326,0.00704602060153466,-0,-0
-0.48616451204712,-5.71530403194709,-7.12165683128405,0.066860021478174,-0.0743622049695819,0,-0
-0.413240569812023,-5.78372989437419,-7.03677187806744,0.0729239422350964,-0.0684258624270993,-0,0
-0.349019672588197,-5.86038285491563,-7.15660505156249,0.0642208972238266,-0.0766529605414344,0,0
-0.306819137970637,-5.95104218911786,-7.41832549192855,0.0422005346175602,-0.0906593342022326,0,-0
-0.282484923549378,-6.04803624052567,-7.60817154340469,0.0243342144212586,-0.0969940514078065,-0,-0
-0.212949567983796,-6.11990302232622,-7.08506989041314,0.0695353555655815,-0.071866781800552,-0,-0
-0.127921997194483,-6.17253677770875,-6.83747273824608,0.0850275707893131,-0.0526337553825332,0,-0
-0.033255309344073,-6.14031538401709,-5.95511808257644,0.0946666878504104,0.0322213936916603,0,0
0.0664875012579417,-6.13314797631203,-6.21144972080367,0.0997428106020147,0.00716740770506475,0,0
0.16483748956165,-6.11505710014031,-6.10127492635649,0.0983499883037081,0.0180908761717192,-0,-0
0.259958263454468,-6.08420198105074,-5.969515777638,0.095120773892818,0.0308551190895675,-0,-0
0.35919902868024,-6.07190277305172,-6.15988101259297,0.0992407652257723,0.0122992079990193,-0,0
0.459018313718836,-6.07791196054951,-6.34331340668029,0.0998192850385958,-0.00600918749778731,0,-0
0.558393861738093,-6.08906993777982,-6.39499791519832,0.0993755480192576,-0.0111579772303154,0,-0
0.656648610573091,-6.10767112944518,-6.47028696014612,0.0982547488349977,-0.0186011916653616,0,-0
0.747192668504542,-6.15011843293205,-6.72156511475792,0.090544057931451,-0.0424473034868654,0,0
0.836296004887984,-6.1955122149439,-6.75436508238763,0.089103336383442,-0.045393782011848,0,-0
0.922024809639372,-6.24699592145284,-6.8240028870448,0.0857288047513874,-0.0514837065089383,0,-0
1.00909729806063,-6.29617296650568,-6.79730720180522,0.0870724884212614,-0.0491770450528424,-0,-0
1.08865265789409,-6.35676128816727,-6.9340608971057,0.0795553598334604,-0.0605883216615928,-0,-0
1.15653304570563,-6.43019324953666,-7.10784911278941,0.0678803878115377,-0.0734319613693876,0,-0
1.25430795853147,-6.4511710097102,-6.49453280194997,0.0977749128258431,-0.0209777601735452,-0,-0
1.3355919025359,-6.50941979035912,-6.90497129056201,0.0812839440044262,-0.0582487806489141,0,-0
1.37711549705861,-6.60039116551589,-7.42577948429461,0.0415235945227096,-0.090971375156769,0,-0
1.42163681471302,-6.68993362624997,-7.39256931409066,0.0445213176544108,-0.0895424607340844,-0,-0
1.4607383521942,-6.78197204087456,-7.45224709182842,0.0391015374811768,-0.092038414624591,-0,-0
1.40911213137524,-6.86761509852638,-8.39646243060315,-0.0516262208189578,-0.0856430576518156,0,-0
1.32190172976995,-6.91654715194584,-8.91346748924992,-0.0872104016052873,-0.0489320534194561,0,0
1.22690883557539,-6.9477937526016,-9.10699004229972,-0.0949928941945627,-0.0312466006557612,-0,-0
1.1269367306766,-6.94543192235672,-9.44839845957972,-0.0999721048987885,0.00236183024488056,-0,-0
1.03392793883517,-6.90869822338427,-9.800922175618,-0.0930087918414268,0.0367336989724442,0,0
0.94333225195166,-6.86636122398535,-9.86193987909405,-0.0905956868835143,0.0423369993989209,-0,0
0.856066939614152,-6.81752716555645,-9.93496512431619,-0.0872653123375083,0.048834058428899,0,0
0.761625066800781,-6.78465266693665,-9.7597523537129,-0.0944418728133707,0.0328744986197981,-0,0
0.669007939424818,-6.74694235380318,-9.81144446856443,-0.0926171273759637,0.0377103131334722,-0,0
0.599215185536895,-6.67532551566619,-10.223074705247,-0.0697927538879224,0.0716168381369905,0,0
0.545602892754256,-6.59091152356424,-10.4297368388389,-0.053612292782639,0.0844139921019531,-0,-0
0.453862809834306,-6.55111507666454,-9.8340749339502,-0.0917400829199504,0.0397964468996998,-0,-0
0.357479384520785,-6.52446483604962,-9.69454032855651,-0.0963834253135214,0.0266502406149146,0,-0
0.263929423793069,-6.48913206305,-9.78590385434536,-0.0935499607277153,0.0353327729996237,0,0
0.177244863987372,-6.43927439472012,-9.94673401007172,-0.0866845598056974,0.0498576683298815,0,0
0.0827399356323692,-6.40658160474104,-9.75782897016174,-0.0945049283550026,0.0326927899790737,0,0
