X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.311057216774634,-3.31573780478746,4.40455290946591,-0.0302997141513002,-0.0952991464932898,0,-0
-0.360117037071333,-3.40287639573577,4.19961286398251,-0.0490598202966995,-0.0871385909483023,0,0
-0.366483454051829,-3.50267353364478,4.64868172546099,-0.00636641698049603,-0.0997971379090125,0,-0
-0.370379379216026,-3.60259761366113,4.67341986646185,-0.00389592516419707,-0.0999240800163553,-0,0
-0.387743048314196,-3.7010785914967,4.53786771905913,-0.01736366909817,-0.0984809778355661,0,-0
-0.42311138611691,-3.79461511207061,4.35088289041596,-0.0353683378027136,-0.0935365205739081,0,-0
-0.441889639080681,-3.89283617506439,4.52348495542306,-0.0187782529637711,-0.0982210629937827,0,0
-0.47454125734792,-3.98735533621455,4.37977359495213,-0.0326516182672392,-0.094519161150163,0,-0
-0.487344003913213,-4.08653239848394,4.5840091591515,-0.0128027465652933,-0.099177062269382,0,-0
-0.527912567959554,-4.17793366549495,4.2946601312528,-0.0405685640463409,-0.09140126701101,-0,-0
-0.573312060491875,-4.26703409241765,4.24114511539128,-0.0453994925323203,-0.0891004269227022,0,0
-0.643580207268063,-4.33818454953944,3.93322973374606,-0.0702681467761886,-0.0711504571217923,-0,0
-0.709158068477082,-4.41367987468776,3.99717548312721,-0.0655778612090184,-0.0754953251483211,-0,-0
-0.761532620935362,-4.49886735178853,4.16114714049371,-0.0523745524582809,-0.0851874771007734,-0,0
-0.756271678362711,-4.59872886831641,4.76502270469135,0.00526094257265176,-0.0998615165278761,0,-0
-0.751942110314633,-4.69863509855515,4.75569819869544,0.00432956804807818,-0.0999062302387447,0,-0
-0.770753220581475,-4.79684987407559,4.52315042071683,-0.0188111102668429,-0.0982147755204311,-0,-0
-0.762294124011544,-4.89649145016318,4.79708115595263,0.00845909656993166,-0.099641576087598,0,-0
-0.772788492452537,-4.9959392667859,4.60725170779556,-0.0104943684409934,-0.0994478166227127,-0,-0
-0.821882459574751,-5.08305862394722,4.19922095273315,-0.0490939671222141,-0.0871193571613276,-0,0
-0.867617524918324,-5.1719872683652,4.23737525453317,-0.0457350653435729,-0.0889286444179777,0,0
-0.917839297376645,-5.25846138918262,4.1862274983485,-0.0502217724583211,-0.0864741208174134,-0,0
-0.946858190995399,-5.35415832650635,4.41796471674235,-0.0290188936187541,-0.095696937323738,0,0
-0.949695450146338,-5.45411806820525,4.68401258082096,-0.00283725915093917,-0.099959741698898,-0,-0
-0.922193413740777,-5.55026190832799,4.99099986353415,0.0275020364055611,-0.0961438401227411,0,0
-0.966735374001026,-5.63979410240462,4.25074611301475,-0.044541960260249,-0.0895321940766248,0,-0
-0.984113406251275,-5.73827254672168,4.53772187021477,-0.0173780322502482,-0.0984784443170653,-0,-0
-1.04008518008327,-5.8211408792384,4.11834383422955,-0.0559717738319921,-0.0828683325167119,-0,0
-1.12297041156354,-5.87708762536774,3.73533581284522,-0.0828852314802717,-0.0559467461293486,0,0
-1.21597814904318,-5.91382399384528,3.51776557024361,-0.093007737479645,-0.0367363684775379,-0,-0
-1.31354248111049,-5.93576029043928,3.36275413865754,-0.0975643320673084,-0.021936296594001,0,0
-1.4135170012081,-5.93350300639588,3.11901789578109,-0.0999745200976098,0.00225728404340454,0,-0
-1.50593473152325,-5.89530663060711,2.74967241638015,-0.092417730315145,0.0381963757887725,-0,-0
-1.60370154898141,-5.91632208692149,3.35332570432636,-0.0977668174581647,-0.021015456314387,0,0
-1.69475361398522,-5.95766844659851,3.56784741902593,-0.091052065003813,-0.0413463596770188,0,-0
-1.78841970378027,-5.99269220457086,3.49941739060593,-0.0936660897950493,-0.0350237579723502,-0,-0
-1.88767584507246,-6.00486670315546,3.26364041073002,-0.0992561412921825,-0.0121744985845946,-0,0
-1.98506992581314,-6.02754693764891,3.37038586152558,-0.0973940807406795,-0.022680234493453,-0,0
-2.08119231160404,-6.05512386550292,3.42098257574422,-0.0961223857909001,-0.0275769278540117,-0,0
-2.17268404016641,-6.09548800310883,3.55708602776912,-0.0914917285623757,-0.0403641376059067,-0,-0
-2.2622814106806,-6.13989871349431,3.60177010288005,-0.0895973705141883,-0.0444107103854831,-0,-0
-2.36220589259078,-6.14378431704874,3.18045847320159,-0.0999244819101796,-0.0038856035544298,0,0
-2.4584821623946,-6.17081910709161,3.41534702309831,-0.0962762698038189,-0.0270347900428737,0,0
-2.55816733253264,-6.17874796921361,3.22096458782252,-0.0996851701380416,-0.0079288621220006,0,0
-2.6576635212161,-6.16872257957206,3.04117005365449,-0.0994961886834619,0.0100253896415526,0,0
-2.73675060781524,-6.1075242729512,2.48302704164305,-0.0790870865991357,0.0611983066208601,0,0
-2.82272435684542,-6.05645065473499,2.60555179374354,-0.0859737490301828,0.0510736182162096,0,-0
-2.92272358839269,-6.05605862163071,3.13767231250497,-0.0999992315472731,0.000392033104283085,-0,-0
-3.0150913439061,-6.09437569016961,3.53481919180493,-0.0923677555134087,-0.0383170685389052,0,-0
-3.10623025885186,-6.13553025471001,3.56574199025192,-0.0911389149457604,-0.041154564540394,-0,0
-3.19993875191472,-6.17044040119908,3.49820472379034,-0.0937084930628581,-0.0349101464890694,-0,0
-3.26985965666837,-6.24193212854169,3.93809843844115,-0.069920904753651,-0.0714917273426155,0,-0
-3.35407321237156,-6.29585871786297,3.71115779899078,-0.0842135557031926,-0.0539265893212734,-0,-0
-3.45303440485652,-6.31023517020545,3.2858570670152,-0.0989611924849555,-0.0143764523424797,0,0
-3.55300712652587,-6.3125707476548,3.16495055200355,-0.0999727216693537,-0.0023355774493542,-0,0
-3.64846940372,-6.28278898086855,2.83918688490149,-0.0954622771941317,0.029781766786253,0,0
-3.74657879003421,-6.26343573005503,2.94683119583784,-0.0981093863142,0.0193532508135214,-0,-0
-3.84516239255327,-6.24666452513816,2.97308426779177,-0.0985836025190634,0.0167712049168605,-0,0
-3.93977988123498,-6.27903010617057,3.47118337915854,-0.0946174886817156,-0.0323655810324088,-0,-0
-4.02173988709947,-6.33632371348146,3.75167636637166,-0.0819600058644831,-0.057293607310885,0,-0
-4.11492415296082,-6.37260997253197,3.51293068429652,-0.0931842658613514,-0.0362862590505136,0,-0
-4.20979836041144,-6.40421511073159,3.46315728866368,-0.0948742074506179,-0.0316051381996206,-0,-0
-4.30975670521882,-6.40710116398283,3.17045719407344,-0.0999583448073798,-0.0028860532512359,-0,0
-4.40924646609829,-6.41719014213453,3.24265437913296,-0.0994897608794718,-0.0100889781517027,-0,-0
-4.50899772318758,-6.42423902212398,3.2121399569953,-0.0997512570892935,-0.0070488799894503,0,-0
-4.60834078641636,-6.41279543054075,3.02690548687271,-0.0993430632287742,0.01144359158323,-0,-0
-4.70311169959338,-6.38088189085001,2.81677561509802,-0.0947709131770278,0.0319135396907374,0,0
-4.80289320123923,-6.37427493017964,3.07547488445538,-0.0997815016458469,0.00660696067037245,-0,0
-4.89538206534819,-6.33625112164032,2.75153895012807,-0.0924888641089577,0.0380238085393186,0,-0
-4.97907945529398,-6.28152684077468,2.56252621522261,-0.0836973899457946,0.0547242808656414,0,-0
-5.07291053143404,-6.24694752397405,2.78850868518316,-0.0938310761400578,0.0345793168006351,0,0
-5.16488274116922,-6.20769051649223,2.73816831810503,-0.091972209735183,0.039257007481818,0,0
-5.25717250474865,-6.16918597729939,2.74633564739861,-0.0922897635794297,0.0385045391928403,0,0
-5.33520410123429,-6.10664742958758,2.46596721706417,-0.0780315964856388,0.0625385477118108,-0,-0
-5.39496382229635,-6.02646778292718,2.21129731962174,-0.0597597210620542,0.080179646660393,0,-0
-5.42984571747546,-5.9327487699751,1.92710693313521,-0.0348818951791167,0.0937190129520852,-0,0
-5.4679099967347,-5.84027655444808,1.96128764361131,-0.038064279259238,0.0924722155270152,-0,-0
-5.44916067889853,-5.74204996395102,1.38218688542204,0.0187493178361764,0.0982265904970647,0,-0
-5.40398605202338,-5.6528353178065,1.10207457655157,0.0451746268751495,0.089214646144515,0,0
-5.32999997557644,-5.58555931545805,0.737932953671901,0.0739860764469316,0.0672760023484511,0,0
-5.27148536922852,-5.50446652389217,0.945736161792796,0.0585146063479246,0.081092791565881,0,0
-5.21126701208283,-5.4246307583314,0.924562950801237,0.0602183571456858,0.0798357655607725,-0,0
-5.13279223923037,-5.36264922861686,0.668507315420083,0.0784747728524616,0.0619815297145412,0,-0
-5.05232318223183,-5.30327978474406,0.635642236888212,0.0804690569985435,0.0593694438727967,-0,0
-4.95864417822456,-5.26829058343557,0.357455827825477,0.0936790040072676,0.0349892013084944,0,-0
-4.85935134868684,-5.25641902067436,0.118996262216338,0.0992928295377196,0.0118715627612104,-0,-0
-4.76572076239588,-5.29153758144799,-0.358837064572233,0.0936305862909596,-0.0351185607736304,0,0
-4.66612743798101,-5.28252815682742,0.0902165756567355,0.0995933244148739,0.0090094246205677,-0,-0
-4.56784027375859,-5.2640990128127,0.185350905718564,0.0982871642224191,0.0184291440147181,0,0
-4.46825434166219,-5.25500824120125,0.0910333975265045,0.0995859320963981,0.00909077161145196,0,0
-4.36829642242703,-5.25790899665057,-0.0290116240451477,0.0999579192351623,-0.00290075544932095,-0,0
-4.26839632839034,-5.25344008051109,0.044704049723749,0.099900094036684,0.00446891613947846,-0,-0
-4.16880661381494,-5.24439084016787,0.0906163659433723,0.0995897145754047,0.00904924034322358,0,0
-4.08368886297807,-5.2968786339153,-0.552571702442252,0.0851177508368685,-0.0524877937474303,-0,-0
-3.99815756027449,-5.34868979350306,-0.544641619037537,0.0855313027035832,-0.0518111595877569,-0,0
-3.9243737659935,-5.41618758384837,-0.74093475409621,0.0737837942809909,-0.0674977903453174,-0,-0
-3.87771790018938,-5.50463660976765,-1.08540032241239,0.0466558658041182,-0.0884490259192723,0,-0
-3.8463005664306,-5.59957317353256,-1.25121055075369,0.0314173337587756,-0.0949365637649146,-0,0
-3.79432271445475,-5.68500327890518,-1.02420464970457,0.051977851975848,-0.0854301053726193,0,0
-3.73486326388808,-5.76540585186345,-0.934035102245414,0.0594594505666735,-0.0804025729582662,-0,-0
-3.69355212648526,-5.85647390293782,-1.1449283640307,0.0413111374028235,-0.0910680510743754,0,-0
-3.63902650420653,-5.94030084678714,-0.994101585593012,0.0545256222787312,-0.0838269438493205,0,-0
-3.63320705430286,-6.04013137319474,-1.51256893068702,0.00581944990366882,-0.0998305264076008,0,0
-3.65766698868914,-6.13709379689495,-1.81790279014464,-0.0244599343862786,-0.0969624237002095,-0,0
-3.69145584353158,-6.23121240976423,-1.91546892403257,-0.0337888548424472,-0.0941186128692727,-0,-0
-3.74625336419713,-6.31486186719767,-2.1507380705099,-0.0547975206655442,-0.0836494574334422,0,-0
-3.81821194363777,-6.38430222178263,-2.37400197004157,-0.0719585794406392,-0.0694403545849618,-0,-0
-3.89953010427658,-6.4425032247836,-2.52039433353031,-0.0813181606388184,-0.0582010030009735,0,-0
-3.99406759300434,-6.47510174047144,-2.80953903181948,-0.0945374887277515,-0.0325985156878386,-0,-0
-4.09176887221446,-6.45378367206211,-3.35642198303727,-0.0977012792101255,0.0213180684093354,-0,-0
-4.16258864957559,-6.38318226177506,-3.925446727985,-0.0708197773611269,0.0706014102870504,0,0
-4.25839165992059,-6.3545155003808,-3.43233929922846,-0.0958030103450045,0.0286667613942516,0,0
-4.35735594332992,-6.34016034070636,-3.28564190857881,-0.0989642834093257,0.0143551596744401,0,0
-4.4561444018658,-6.35567937611789,-2.9857725145429,-0.0987884585358823,-0.015519035411528,0,-0
-4.53191599075833,-6.42093783393526,-2.43060219372272,-0.0757715888925323,-0.065258457817367,-0,0
-4.62394409776909,-6.4600636249179,-2.73959458170339,-0.0920281070107524,-0.0391257909826435,0,0
-4.71390873499303,-6.50372555397702,-2.68975524232416,-0.0899646372239468,-0.0436619290591203,-0,0
-4.81387906958648,-6.50616116504483,-3.11723413417951,-0.0999703345934502,-0.00243561106780375,0,0
-4.91259173915062,-6.52215519103962,-2.9809625200679,-0.0987126695641334,-0.015994025994796,-0,0
-4.98579739686522,-6.59027957491626,-2.39213225731452,-0.0732056577146077,-0.0681243838766392,-0,-0
-5.08199297053269,-6.61760010944229,-2.8648690781126,-0.0961955736674633,-0.0273205345260236,0,-0
-5.18029537906637,-6.63594776532737,-2.95707076564494,-0.0983024085336807,-0.0183476558850808,-0,0
-5.27616447386121,-6.66439274139026,-2.85316022297173,-0.0958690947948362,-0.0284449760628958,0,-0
-5.36051166101037,-6.71811007583664,-2.57451034925676,-0.0843471871491629,-0.0537173344463785,0,0
-5.45999290263129,-6.72828271391927,-3.03969000223391,-0.0994812416209204,-0.0101726380826245,-0,-0
-5.53287191228999,-6.79675643114834,-2.38734965154423,-0.0728790096587015,-0.0684737172290719,0,0
-5.58425085014559,-6.88254806678276,-2.11039226053945,-0.0513789378556031,-0.0857916356344258,-0,0
-5.65924322663342,-6.94870049280561,-2.41874315663605,-0.0749923764878251,-0.0661524260228474,-0,0
-5.73957380231876,-7.00825717681389,-2.5036215550278,-0.0803305756853381,-0.0595566840082804,-0,0
-5.83503015971901,-7.03805791223896,-2.8389881757624,-0.0954563574002524,-0.0298007354250743,-0,0
-5.93500779633013,-7.04017266462511,-3.12044355315301,-0.0999776366111207,-0.0021147523861423,-0,0
-6.03436001238175,-7.02880881115758,-3.25547720323705,-0.099352216051624,0.0113638534675272,0,-0
-6.1332265452615,-7.01379519479318,-3.292298649635,-0.0988665328797497,0.0150136163643998,0,-0
-6.23208360220094,-6.99871931029927,-3.29292849989722,-0.0988570569394336,0.0150758844939054,0,-0
-6.32981936033363,-6.97755987783461,-3.35479858644896,-0.0977357581326972,0.0211594324646696,0,0
-6.40254597233561,-6.90892431921726,-3.89805866488151,-0.0727266120019718,0.0686355586173425,0,0
-6.4723461691061,-6.83731473514641,-3.93978546637039,-0.06980019677049,0.0716095840708552,-0,-0
-6.56298446722848,-6.79506903816462,-3.57774700802514,-0.0906382981223865,0.042245696981792,-0,-0
-6.66163365143679,-6.7786879986666,-3.30614464941458,-0.0986491842083061,0.01638103949802,-0,0
-6.76123557032991,-6.78760190649698,-3.05233510467768,-0.0996019188931191,-0.00891390783038036,-0,-0
-6.85437149351459,-6.82401206733895,-2.76892463525449,-0.0931359231846761,-0.0364101608419698,-0,0
-6.94905252165735,-6.85619129837121,-2.8139707753535,-0.0946810281427695,-0.0321792310322682,-0,0
-7.04828391535479,-6.86856588947008,-3.01752872504111,-0.0992313936974377,-0.0123745910988658,0,0
-7.14171698913354,-6.90420660669429,-2.77717294304285,-0.0934330737787435,-0.0356407172242069,-0,0
-7.23003253301189,-6.95111465194743,-2.65334337065461,-0.0883155438783515,-0.0469080452531437,-0,0
-7.30457519968539,-7.01777341615143,-2.41197101499882,-0.0745426666734991,-0.0666587642039935,0,0
-7.37086469908408,-7.09264465408343,-2.29547513152494,-0.0662894993986932,-0.0748712379320034,-0,0
-7.44156753921386,-7.16336316932224,-2.35608365043319,-0.0707028401297822,-0.0707185152388147,0,0
-7.50899870328592,-7.23720785844669,-2.31082846010689,-0.067431164072062,-0.07384468912445,-0,-0
-7.53942382617538,-7.33246704119125,-1.87994862168091,-0.030425122889455,-0.0952591827445604,-0,-0
-7.55257715367946,-7.4315982167899,-1.70271186169618,-0.0131533275040819,-0.0991311755986499,0,0
-7.58543426047455,-7.52604614177005,-1.90558657189285,-0.0328571067950916,-0.0944479249801495,-0,-0
-7.64632741753499,-7.60536841747627,-2.22550927273083,-0.0608931570604409,-0.0793222757062131,-0,0
-7.7077879633578,-7.68425188410371,-2.23268203803477,-0.0614605458228019,-0.0788834666274452,0,-0
-7.75117583804043,-7.77434901130833,-2.01958973628986,-0.0433878746826305,-0.0900971272046138,0,-0
-7.80240870002853,-7.86022796014043,-2.10869044502226,-0.0512328619881023,-0.0858789488321094,0,-0
-7.88657367905482,-7.91423033328739,-2.57112734807414,-0.0841649790262969,-0.0540023731469553,-0,-0
-7.98655378948342,-7.9162247050397,-3.1216476137215,-0.0999801104285927,-0.00199437175231065,-0,-0
-8.08637750277205,-7.92215987692179,-3.08220603375959,-0.0998237132886273,-0.00593517188208792,-0,-0
-8.18504360821752,-7.93843868634455,-2.97807686804846,-0.098666105445474,-0.0162788094227623,-0,-0
-8.284883225611,-7.9327773438604,-3.19823636389007,-0.0998396173934832,0.0056613424841541,-0,-0
-8.38266639605123,-7.91183810847185,-3.35254614997511,-0.097783170440229,0.0209392353885505,0,-0
-8.47285159823883,-7.86863360284591,-3.58835182052664,-0.0901852021876021,0.0432045056259335,0,0
-8.57284905177493,-7.8679199598711,-3.14872914391405,-0.0999974535361001,0.000713642974810211,-0,-0
-8.67284792613511,-7.86744548468891,-3.14633742321476,-0.0999988743601721,0.000474475182195147,0,-0
-8.76720597874059,-7.90055980045266,-2.80407782516207,-0.0943580526054807,-0.0331143157637501,-0,-0
-8.86712923015084,-7.89664268064309,-3.18077387587698,-0.0999232514102572,0.00391711980957043,-0,-0
-8.96408333753191,-7.92113555842299,-2.89414642144233,-0.0969541073810622,-0.0244928777799072,-0,0
-9.06221815775116,-7.94035942537359,-2.94814979623342,-0.0981348202192572,-0.0192238669505922,0,-0
-9.14929917216088,-7.98952137132139,-2.62764415892173,-0.0870810144097167,-0.0491619459478031,-0,-0
-9.21493337555908,-8.06496771877628,-2.28675636654911,-0.0656342033981981,-0.0754463474548898,-0,-0
-9.31136001063799,-8.09146119056383,-2.87345643324019,-0.0964266350789152,-0.0264934717875501,-0,-0
-9.39391080412466,-8.14790024171391,-2.54189790588617,-0.0825507934866679,-0.0564390511500815,0,0
-9.44072352581618,-8.2362663499672,-2.057966566703,-0.0468127216915213,-0.08836610825329,0,-0
-9.50133203666369,-8.31580632993229,-2.22192571655996,-0.0606085108475101,-0.0795399799650921,0,0
-9.57335740924344,-8.38517740246796,-2.37496432790123,-0.0720253725797446,-0.0693710725356684,0,0
-9.65721096349193,-8.43966209242665,-2.56538613039409,-0.0838535542484962,-0.0544846899586894,0,0
-9.73836055330431,-8.49809790399184,-2.5175038103332,-0.0811495898123792,-0.0584358115651918,0,-0
-9.80740385479764,-8.57043753710469,-2.33288379471024,-0.0690433014933254,-0.0723396331128502,-0,0
-9.89033619340459,-8.62631443047916,-2.5486920196555,-0.0829323386069502,-0.0558768933744724,0,-0
-9.96309479176954,-8.69491608034247,-2.38559278938395,-0.072758598364954,-0.0686016498633036,0,-0
-10.0079550503768,-8.78428921499537,-2.03599747846492,-0.0448602586073009,-0.0893731346529039,0,-0
-10.0134247986392,-8.88413951221049,-1.62552112032448,-0.00546974826232303,-0.0998502972151151,0,-0
-9.96915056461433,-8.97380440055321,-1.11214152187104,0.044274234024837,-0.0896648883427285,0,-0
-9.94266579626948,-9.07023342650349,-1.30275036506303,0.0264847683448506,-0.0964290259502791,0,0
-9.88941888028933,-9.15487836692289,-1.00928134986268,0.0532469159801532,-0.0846449404193925,-0,0
-9.83286904162881,-9.2373533070409,-0.969758909783094,0.0565498386605105,-0.0824749401180154,-0,-0
-9.75649118156819,-9.30190113808549,-0.701649359909744,0.0763778600606206,-0.0645478310445848,0,-0
-9.66219408112869,-9.33518862595558,-0.339350686658042,0.0942971004395068,-0.0332874878700928,0,-0
-9.56329142122542,-9.34996238187814,-0.148280336913409,0.0989026599032636,-0.0147737559225601,0,0
-9.47752740565145,-9.29853735263531,0.540133268257263,0.0857640155739786,0.0514250292428342,0,0
-9.39234350416349,-9.24615698486942,0.551310106141492,0.0851839014879587,0.0523803677658886,0,0
-9.30590872865232,-9.19586752690519,0.526944385679442,0.0864347755111609,0.0502894579642217,-0,-0
-9.24126349568479,-9.11957208893822,0.867871014757327,0.0646452329675396,0.076295437966975,-0,0
-9.16076441643296,-9.06024335863318,0.635136378178101,0.0804990792518248,0.0593287303050422,-0,-0
-9.10627229349453,-8.97639463450655,0.994501158652835,0.05449212293843,0.083848724126626,-0,-0
-9.03468275736765,-8.90657387600926,0.772890690732067,0.0715895361268848,0.069820758497294,0,-0
-8.98175605630104,-8.82172834392768,1.01305990482022,0.0529267010666023,0.0848455320815806,0,-0
-8.94163959743401,-8.73012774497784,1.15800845744102,0.0401164588670338,0.0916005989498409,-0,-0
-8.9440852238977,-8.63015765489485,1.59525503000637,-0.00244562646369006,0.0999700900829848,0,0
-8.92971450996776,-8.53119562893972,1.42658989961877,0.014370713929937,0.0989620259551305,-0,-0
-8.8882011700999,-8.44021957377676,1.14270689818852,0.0415133398678659,0.0909760551629661,-0,0
-8.88023422059603,-8.34053744039468,1.49104231003681,0.00796694950386561,0.0996821333820803,0,0
-8.86659518538005,-8.24147192309235,1.43397953211503,0.013639035215984,0.0990655173023245,-0,0
-8.88266626749209,-8.14277176949699,1.73220711997302,-0.0160710821120412,0.0987001535953619,-0,0
-8.89571100402359,-8.04362624590251,1.70161651401115,-0.0130447365314966,0.0991455235944813,-0,-0
-8.93206983048587,-7.95047027058001,1.9429132274617,-0.0363588264622876,0.0931559753224948,0,-0
-8.92821516078983,-7.85054459058966,1.53224007769178,0.0038546696960424,0.0999256799903529,0,0
-8.8822612306177,-7.76172884704306,1.09331991032962,0.0459539301721326,0.0888157435465963,0,-0
-8.89485608196026,-7.66252516908877,1.69708022736169,-0.0125948513425636,0.0992036779542912,0,-0
-8.91707449493962,-7.56502469665567,1.7948503499541,-0.022218412979361,0.0975004724331045,-0,0
-8.9424674700526,-7.46830243026932,1.82753735143938,-0.0253929751129761,0.0967222663863486,0,-0
-8.91388250540843,-7.3724749822375,1.28090337368301,0.0285849646441735,0.095827448031821,0,0
-8.89031411873053,-7.27529200456445,1.3328741287965,0.0235683866778998,0.0971829776730524,-0,-0
-8.92257773050687,-7.18063969685278,1.89930955084848,-0.0322636117763482,0.0946523077116722,-0,0
-8.98742235933564,-7.10451365589398,2.27633801217937,-0.0648446288287638,0.0761260409587932,0,0
-9.04502275958485,-7.02276896865909,2.18462816155612,-0.0576004002492127,0.0817446872348931,0,-0
-9.10733361061661,-6.94455542863118,2.24350715715816,-0.0623108510317616,0.0782135400279109,0,-0
-9.15114243915841,-6.85466223343935,2.02426724434752,-0.0438088285417926,0.0898931951918265,0,-0
-9.16667500642618,-6.75587590162127,1.72675344542508,-0.0155325672677748,0.0987863318180812,-0,-0
-9.21206095824213,-6.66676857657018,2.04188822627396,-0.0453859518159501,0.089107325051088,-0,0
-9.25434485376223,-6.57614809224327,2.00737216191359,-0.0422838955201017,0.0906204843269176,0,0
-9.28141129621584,-6.47988071618624,1.8448794779706,-0.0270664424536054,0.0962673760570302,-0,0
-9.33857920450067,-6.39783298457629,2.1793471972441,-0.0571679082848302,0.0820477316099431,0,0
-9.37723454014523,-6.30560628005853,1.96768783661283,-0.0386553356445632,0.0922267045177597,0,0
-9.42408599081288,-6.21726069969179,2.05840489623072,-0.0468514506676492,0.0883455803667441,-0,0
-9.47882814472799,-6.13357499849538,2.15007632376318,-0.0547421539151055,0.0836857011964105,-0,0
-9.54328455302288,-6.0571199696894,2.27124931150731,-0.0644564082948917,0.0764550288059734,0,0
-9.59279034956193,-5.9702339747936,2.08869787146769,-0.049505796539051,0.0868859948958063,0,-0
-9.66098688305798,-5.89709552513049,2.32124274997424,-0.0681965334960477,0.0731384496631043,-0,-0
-9.74764257476628,-5.84718769914543,2.61905788522664,-0.0866556917083064,0.0499078259850592,0,-0
-9.84392948398806,-5.82019082687256,2.86823210567996,-0.0962869092217728,0.0269968722728779,-0,-0
-9.91972745992443,-5.75496301958188,2.43100663542325,-0.0757979759363702,0.0652278072906751,0,0
-10.0096472779616,-5.71120886178898,2.68872982047135,-0.0899198180371468,0.0437541577929048,-0,0
-10.0887062012737,-5.64997417680791,2.4825669812269,-0.0790589233121055,0.0612346849810679,0,0
-10.1569503829936,-5.57688018484294,2.32189442783296,-0.0682441817199518,0.0730939919649638,-0,-0
-10.2243021504795,-5.50296307304518,2.30975380376123,-0.0673517674859169,0.073917111797763,0,-0
-10.2195054112927,-5.40307818283063,1.52281052139339,0.00479673918689573,0.099884890214551,-0,0
