X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.687784044486874,-5.06144616734555,5.84987776236945,0.0907581961358665,-0.0419874961644963,0,-0
-0.618941818633043,-5.13397718098447,5.47170051659984,0.0688422258538315,-0.0725310136389259,-0,0
-0.623565728036776,-5.23387022109151,4.66613339352903,-0.00462390940373321,-0.0998930401070368,0,-0
-0.620153134189011,-5.33381197514471,4.74652154606506,0.00341259384776561,-0.0999417540531994,0,0
-0.570085144579907,-5.4203752261032,5.23677301045023,0.0500679896091038,-0.0865632509584909,0,0
-0.530190983552995,-5.5120728592022,5.12275131918486,0.0398941610269114,-0.0916976330990003,0,0
-0.449538724228194,-5.5711931862125,5.65063535714293,0.0806522593248015,-0.0591203270103014,0,-0
-0.349788453628672,-5.57825601251095,6.21249819222339,0.0997502705995224,-0.00706282629844897,-0,-0
-0.2723965678832,-5.51492753534025,6.96897552248981,0.0773918857454713,0.0633284771707004,0,0
-0.178041462463979,-5.4818048228709,6.62078912469198,0.0943551054192217,0.0331227124693549,0,0
-0.140268467763459,-5.38921324187481,7.46663825126135,0.0377729947005194,0.0925915809960848,0,-0
-0.142207895375963,-5.28923205054096,7.87337712612589,-0.00193942761250396,0.0999811913338497,0,0
-0.142327295737023,-5.18923212182322,7.85517563786879,-0.000119400361060328,0.0999999287177435,-0,-0
-0.133306588722647,-5.08963981868206,7.76365177309797,0.00902070701437645,0.0995923031411604,-0,0
-0.174867234539908,-4.99868536458963,8.28259110672873,-0.0415606458172607,0.0909544540924314,-0,0
-0.251597883292246,-4.93455730877904,8.72861195623246,-0.0767306487523381,0.0641280558105836,-0,0
-0.348535296092872,-4.9099984407367,9.17665103603852,-0.0969374128006258,0.02455886804234,-0,0
-0.421091517728865,-4.8411827833475,8.66583266579218,-0.0725562216359937,0.0688156573892058,0,-0
-0.5032290371253,-4.78414395527924,8.81779946285895,-0.0821375193964342,0.0570388280682589,0,0
-0.60245651044729,-4.77173796728417,9.30039762513434,-0.0992274733219904,0.0124059879950646,0,-0
-0.678401649769861,-4.70668156242443,8.71645105475747,-0.0759451393225712,0.0650564048597466,-0,0
-0.729846521758075,-4.62092944789588,8.39434628274715,-0.0514448719882141,0.0857521145285425,0,-0
-0.792196116611686,-4.5427467898342,8.52718792166382,-0.062349594853611,0.0781826580616864,-0,-0
-0.815311993739396,-4.44545518575339,8.08725017770649,-0.0231158771277098,0.0972916040808076,-0,0
-0.845728660112072,-4.35019330246961,8.16304515634888,-0.0304166663726762,0.0952618832837841,0,0
-0.851355579726728,-4.25035173910219,7.91028056597341,-0.00562691961465641,0.0998415633674183,-0,0
-0.828600949465471,-4.15297501292148,7.6244244946738,0.0227546302612576,0.0973767261807125,0,0
-0.824501099620403,-4.05305909211179,7.81297164125615,0.00409984984506799,0.0999159208096883,0,0
-0.816453876615664,-3.95338340700297,7.77342229644049,0.00804722300473885,0.0996756851088168,-0,0
-0.784237120833236,-3.8587151406892,7.52596340095085,0.0322167557824279,0.0946682663137728,0,0
-0.706613906467837,-3.79567042170669,6.96531448726095,0.0776232143653994,0.0630447189825069,0,0
-0.615531809898247,-3.75439026079993,6.70871314948639,0.0910820965695899,0.0412801609067588,0,0
-0.518155493420614,-3.73163387731644,6.51276045104867,0.0973763164776326,0.0227563834834962,-0,0
-0.444394694495898,-3.66411095867404,7.02446068096628,0.0737607989247165,0.0675229186423953,-0,-0
-0.345283324327278,-3.65080921806242,6.41659812995353,0.0991113701686198,0.0133017406116202,-0,0
-0.261594867987229,-3.59607127623575,6.8624149727407,0.0836884563400489,0.0547379418266684,-0,-0
-0.19373130434152,-3.52262376620781,7.10807820083821,0.0678635636457089,0.0734475100279432,-0,0
-0.13939170224171,-3.4386761179761,7.27950439305541,0.0543396020998107,0.083947648231706,0,0
-0.0881920823412257,-3.35277734661093,7.31647455182101,0.0511996199004839,0.0858987713651713,0,-0
-0.00328077679147244,-3.299956231611,6.83967776096395,0.0849113055497533,0.0528211149999358,-0,-0
0.0841939958420727,-3.2514983720554,6.78906666656998,0.0874747726335451,0.0484578595555931,-0,-0
0.174446785535004,-3.20843523291479,6.72837754849367,0.0902527896929309,0.0430631391406105,0,-0
0.235231298849907,-3.12902967302715,7.20063761905389,0.0607845133149036,0.0794055598876446,0,-0
0.328020407240757,-3.09174453706077,6.66526538431847,0.0927891083908495,0.0372851359663766,-0,0
0.423126910861846,-3.06084545990672,6.59731700034221,0.0951065036210889,0.030899077154048,0,0
0.521992069232698,-3.0758681247937,6.13238778789387,0.0988651583708523,-0.0150226648869731,0,0
0.617637073596518,-3.04667851807752,6.57939394753116,0.0956450043638198,0.0291896067161736,-0,-0
0.717601728968224,-3.04402000789021,6.30977354163075,0.099964655371706,0.00265851018731362,-0,0
0.816523494556262,-3.02937472561416,6.43016677891869,0.0989217655880385,0.0146452822760493,0,0
0.914820973872811,-3.01100067978825,6.46797565856009,0.098297479316549,0.0183740458259093,0,0
1.00822144171769,-3.04672675718778,5.91785184026279,0.093400467844883,-0.0357260773995267,-0,-0
1.10633300373954,-3.02738453917554,6.47783431209335,0.0981115620218495,0.0193422180122335,0,-0
1.20243233271579,-2.99972737065968,6.56341010542792,0.0960993289762472,0.0276571685158661,-0,0
1.29986855936748,-2.97722888769125,6.51011277384812,0.0974362266516904,0.0224984829684228,0,0
1.39283450136189,-2.94038687866497,6.66049430435498,0.0929659419944038,0.0368420090262887,0,0
1.47855373448661,-2.88888723718554,6.82418877392501,0.0857192331247243,0.0514996414794236,-0,-0
1.57205554348572,-2.8534272355796,6.64567155769717,0.0935018089991145,0.0354600016059379,-0,0
1.65511038849484,-2.79773259741297,6.87388992657077,0.083054845009113,0.0556946381666334,-0,-0
1.7516155217358,-2.77152650540855,6.54834244769083,0.0965051332409622,0.0262060920044202,-0,-0
1.83283574035446,-2.71318890100507,6.90606447789074,0.0812202186186591,0.0583376044034826,-0,-0
1.91749615138124,-2.65996658609134,6.84440967231439,0.0846604110267811,0.0532223149137323,0,-0
1.98339197906631,-2.5847486368126,7.13454865431895,0.0658958276850742,0.0752179492787394,0,-0
2.06010234363815,-2.52059631832561,6.97966755931776,0.0767103645718395,0.0641523184869843,0,0
2.15798143892105,-2.50011015942254,6.48950760220366,0.0978790952828957,0.0204861589030699,-0,0
2.2435225204261,-2.44831514639092,6.82763815751361,0.0855410815050529,0.0517950130316221,0,0
2.33999641973408,-2.42199430384523,6.54953170153075,0.0964738993079744,0.0263208425456863,-0,0
2.41998746060492,-2.36198236019733,6.92683571993165,0.0799910408708397,0.0600119436479077,-0,0
2.44899115079837,-2.2662808139446,7.55971623705863,0.0290036901934521,0.0957015462527239,0,0
2.46013788462002,-2.16690400414921,7.74228216583266,0.0111467338216537,0.0993768097953904,0,-0
2.49785200491302,-2.07428842700084,7.46727401940472,0.0377141202929998,0.0926155771483671,-0,-0
2.51937179447692,-1.97663138087961,7.63708716517319,0.0215197895638956,0.0976570461212382,-0,0
2.53132046256295,-1.87734780051019,7.73420879088447,0.0119486680860339,0.0992835803694135,-0,-0
2.55276993923997,-1.77967528671904,7.63780710621922,0.021449476677017,0.0976725137911486,0,-0
2.53352541363175,-1.68154451563212,8.04763500869573,-0.019244525608217,0.098130771086926,0,-0
2.53101766170596,-1.58157596467594,7.87906178244316,-0.00250775192579254,0.0999685509561816,-0,-0
2.57469570538652,-1.49161915003558,7.40196509319168,0.0436780436805642,0.0899568146403524,0,-0
2.65438786995768,-1.43121088151245,6.93179959901138,0.0796921645711579,0.0604082685231376,-0,-0
2.71144498463526,-1.34908606391953,7.24678048479067,0.0570571146775843,0.0821248175929116,-0,0
2.7641230870351,-1.26408596081634,7.29917255822185,0.0526781023998304,0.0850001031031903,0,0
2.80550729240504,-1.17305109087137,7.42731118036841,0.0413842053699432,0.0910348699449742,0,0
2.84462632481418,-1.08102011074309,7.45205700126031,0.0391190324091399,0.0920309801282843,0,-0
2.84903252699902,-0.981117230993269,7.80990534220036,0.00440620218484233,0.0999028797498165,-0,0
2.8645176107683,-0.882323444849311,7.69850516590841,0.0154850837692836,0.0987937861439588,-0,0
2.89355884733769,-0.78663328559288,7.559323885934,0.0290412365693842,0.0956901592564307,0,0
2.90406979023892,-0.687187219409612,7.74867769502065,0.010510942901236,0.0994460661832682,-0,-0
2.89242161388142,-0.587867936349651,7.97072842301831,-0.0116481763575018,0.0993192830599604,-0,0
2.88662729634668,-0.488035948067806,7.91195728158737,-0.00579431753474709,0.0998319882818454,-0,0
2.89788936702663,-0.38867214296756,7.74112148868157,0.0112620706799534,0.0993638051002463,-0,-0
2.8535737929294,-0.299027679153931,8.31309754225031,-0.0443155740972292,0.0896444638136287,-0,0
2.82213798087937,-0.204097232400767,8.17376205458449,-0.03143581205003,0.0949304467531634,-0,0
2.81911924512982,-0.10414280661344,7.8841735781896,-0.00301873574954561,0.0999544257873278,0,0
2.75947393202561,-0.0238780159222526,8.4930564890014,-0.0596453131042158,0.080264790691187,0,-0
2.68126169645917,0.0384344724544826,8.75204619594097,-0.0782122355664332,0.0623124883767352,0,0
2.66603198181647,0.137267947511782,8.00687375226112,-0.0152297146427037,0.0988334750572994,-0,0
2.6250318284672,0.228476430808765,8.27643737746554,-0.0410001533492736,0.0912084832969831,-0,0
2.62880471876081,0.328405231956544,7.81624377430547,0.00377289029361765,0.0999288011477789,0,-0
2.60655221228861,0.425897928891773,8.07838534622904,-0.0222525064722075,0.0974926969352288,-0,0
2.61738117731144,0.525309867392811,7.74547921325994,0.0108289650228342,0.0994119385010384,0,-0
2.6189281548884,0.625297900978718,7.83851124111625,0.00154697757695529,0.0999880335859067,-0,0
2.60238856469567,0.72392062633275,8.02014106251399,-0.0165395901927226,0.0986227253540318,0,-0
2.58984019900133,0.823130195016426,7.97979696051047,-0.0125483656943413,0.0992095686836763,-0,0
2.57112511848238,0.921363314488267,8.04224253246412,-0.0187150805189553,0.0982331194718412,0,0
2.51025932857291,1.00070659157396,8.5083496134042,-0.0608657899094674,0.07934327708569,0,-0
2.45129045367731,1.08146965115906,8.48465503262454,-0.0589688748955976,0.0807630595851059,0,-0
2.41947747277121,1.17627436752839,8.17773778953061,-0.031812980906106,0.0948047163693228,-0,-0
2.39721431965746,1.27376463377807,8.0784945520935,-0.0222631531137429,0.0974902662496828,-0,0
2.38071306826347,1.37239378110497,8.01975233314251,-0.0165012513939943,0.0986291473269044,0,-0
2.36621677427955,1.47133748965045,7.99945715057281,-0.0144962939839156,0.098943708545475,0,0
2.40726508804627,1.56252430852746,7.43099780214177,0.0410483137667183,0.0911868188770123,-0,0
2.43750063104933,1.65784383401574,7.54681885644453,0.0302355430030603,0.095319525488276,0,-0
2.49707433654162,1.73816178726355,7.21579862579764,0.059573705492291,0.0803179532478124,-0,-0
2.58023206614202,1.79370269117866,6.87204007606408,0.0831577296003926,0.0555409039151146,0,-0
2.68008436084978,1.79913585246785,6.3375436861086,0.0998522947077616,0.00543316128918707,0,0
2.77984479237559,1.79221802753622,6.21395176177877,0.0997604315258076,-0.00691782493162749,-0,0
2.87536629870144,1.76262678171522,5.98277469115334,0.0955215063258578,-0.0295912458210044,0,0
2.97510373170331,1.75538492710485,6.21070331203149,0.0997374330018685,-0.00724185461037327,-0,-0
3.07361804448008,1.73821139578128,6.11059442413835,0.0985143127767653,-0.0171735313235703,0,-0
3.1705599420468,1.71367023655513,6.03524106121019,0.0969418975667229,-0.0245411592261452,0,0
3.26655254879778,1.68564490071145,5.99912727277162,0.0959926067509835,-0.0280253358436796,-0,-0
3.36543651220753,1.67074651890738,6.13364476507201,0.0988839634097466,-0.0148983818040718,-0,0
3.46532171328477,1.66595625735305,6.23526435265263,0.0998852010772422,-0.00479026155432963,0,0
3.56209802022316,1.64077002271254,6.02858114990575,0.0967763069383895,-0.0251862346405059,0,0
3.64313161346592,1.58217346337526,5.65711416567946,0.0810335932427572,-0.0585965593372801,0,0
3.73326853541377,1.53886832162781,5.83530995872529,0.0901369219478499,-0.0433051417474556,-0,0
3.81047405737646,1.47531277601242,5.59445754867553,0.0772055219626866,-0.0635555456153837,0,0
3.90323300153643,1.43795265986797,5.90029702782069,0.0927589441599728,-0.0373601161444535,0,0
3.99120623025893,1.3904057248654,5.78768783772713,0.087973228722499,-0.0475469350025728,0,0
4.07986428630847,1.34414830278509,5.80228876207525,0.0886580560495446,-0.0462574220803086,0,-0
4.17434857288666,1.31139590455518,5.94950348667052,0.0944842865781894,-0.0327523982299096,0,-0
4.26615719038925,1.27175781993618,5.87561389501924,0.0918086175025901,-0.0396380846190013,-0,-0
4.36395667896103,1.25089493338855,6.07301254296584,0.0977994885717757,-0.0208628865476259,0,-0
4.43003995256544,1.17584161267771,5.43431672596767,0.0660832736044162,-0.0750533207108378,0,-0
4.50948896125262,1.11511390056352,5.63055642684776,0.0794490086871775,-0.0607277121141971,-0,-0
4.6003231812457,1.07329112592757,5.85169195138547,0.0908342199930759,-0.0418227746359504,0,0
4.69586611944006,1.04376915171872,5.98349980365976,0.0955429381943661,-0.029521974208842,-0,-0
4.79578273120824,1.04785212768829,6.32402641973367,0.0999166117681737,0.00408297596956542,0,-0
4.86946576154255,0.980244354165173,5.54075892053898,0.0736830303343103,-0.0676077735231173,0,-0
4.94156033069066,0.910945197609357,5.5175549831974,0.0720945691481166,-0.0692991565558156,0,0
5.01017163095769,0.838195699496532,5.4685214888068,0.0686113002670267,-0.0727494981128248,-0,0
5.07349122163985,0.76079654293883,5.39806437653745,0.0633195906821607,-0.0773991565577018,-0,-0
5.1381286665194,0.684494506796641,5.41521221880624,0.064637444879544,-0.0763020361421889,0,-0
5.18519767703852,0.59626464649555,5.2024617627435,0.0470690105191289,-0.0882298603010916,0,0
5.22889804751567,0.506318675934553,5.16465373073742,0.0437003704771506,-0.0899459705609972,0,-0
5.30944318677521,0.447052492139215,5.64882569090126,0.0805451392595308,-0.059266183795338,-0,-0
5.39377706427339,0.393314264534266,5.71585527903112,0.0843338774981845,-0.0537382276049481,-0,0
5.49181671998298,0.37361081538582,6.08485311607893,0.0980396557095881,-0.0197034491484467,-0,0
5.59175663115553,0.377076959471451,6.31785369225613,0.0999399111725523,0.00346614408563093,-0,-0
5.68962415399279,0.356535587226669,6.07629888143614,0.0978675228372585,-0.0205413722447817,-0,-0
5.78843238852011,0.371928208497737,6.4377259296389,0.0988082345273179,0.0153926212710685,0,-0
5.8883574269909,0.36805694428437,6.24446298894833,0.0999250384707972,-0.00387126421336766,-0,0
5.98832680079213,0.365582211613752,6.25843545377538,0.0999693738012246,-0.00247473267061777,0,0
6.08465072082887,0.392446731500671,6.55517155681514,0.0963239200367456,0.0268645198869186,0,0
6.18323406266762,0.409219468662658,6.45170923559437,0.0985833418387451,0.0167727371619878,-0,0
6.27988947841888,0.434865727765112,6.54254590862153,0.0966554157512647,0.0256462591024534,-0,-0
6.36829299375605,0.48160776961216,6.76955586398296,0.0884035153371674,0.0467420418470482,-0,-0
6.46345649905308,0.512330843344812,6.59546696236516,0.0951635052970309,0.0307230737326519,0,-0
6.56344992910986,0.513477117954316,6.2946483043132,0.0999934300567773,0.00114627460950471,-0,-0
6.65010708309221,0.563382404885462,6.80569077530358,0.0866571539823463,0.049905286931145,0,-0
6.73552809938065,0.615375192618465,6.82995182370874,0.0854210162884455,0.0519927877330032,0,-0
6.81209408955186,0.679699753628251,6.98191503513474,0.0765659901712131,0.0643245610097861,0,0
6.86135686474075,0.766723767444494,7.33887488177837,0.0492627751888828,0.0870240138162427,0,0
6.90108119361565,0.858495101179154,7.44547063937088,0.0397243288749045,0.0917713337346605,-0,0
6.94324658680508,0.949170784894144,7.4187130776039,0.0421653931894276,0.0906756837149904,-0,0
6.98851205659828,1.03833937378284,7.38424136974155,0.0452654697931988,0.0891685888886945,-0,0
7.02569868509151,1.13116800439488,7.47296295823427,0.0371866284932305,0.0928286306120394,0,0
7.0466639662878,1.22894559377179,7.64276176710043,0.0209652811962891,0.0977775893769146,-0,-0
7.09869419555292,1.31434380945935,7.3067767413786,0.0520302292651211,0.0853982156875596,0,-0
7.17741667022968,1.37601042912321,6.9476860686126,0.0787224746767566,0.061666619663862,-0,-0
7.25463869912279,1.4395459172667,6.97165330022506,0.0772220288931126,0.0635354881434878,0,-0
7.33922307390861,1.49288899125097,6.84583670652947,0.0845843747858273,0.0533430739842645,-0,0
7.43553776992809,1.51978656234348,6.55551469886993,0.0963146960194711,0.0268975710925148,-0,-0
7.53102933255768,1.54947429493722,6.5846061866926,0.0954915626295985,0.029687732593741,-0,0
7.6191374392292,1.59677082270366,6.77583855618396,0.0881081066715119,0.0472965277664385,-0,0
7.67455989591778,1.6800075411313,7.26655055690092,0.055422456688587,0.0832367184276368,0,-0
7.71935836190491,1.76941166545003,7.38947176281814,0.0447984659871321,0.0894041243187347,0,-0
7.70426301339866,1.86826575213073,8.00551437370861,-0.0150953485062506,0.0988540866806974,-0,0
7.70655849795917,1.96823940241235,7.83102477197788,0.00229548456050192,0.0999736502816242,-0,0
7.71159770731254,2.06811235355075,7.80356818872912,0.00503920935337396,0.0998729511383982,-0,-0
7.74711306523,2.16159315025251,7.49090328228585,0.0355153579174563,0.0934807967017557,0,0
7.82029896048692,2.22973876445799,7.0329357520029,0.0731858952569267,0.0681456142054803,-0,-0
7.87157860918058,2.31558978442779,7.31554262885611,0.0512796486936574,0.0858510199698005,0,0
7.94938461174675,2.37840877808952,6.9624099476057,0.0778060025661713,0.0628189936617337,-0,-0
8.02019532039093,2.44901928397434,7.06716782281664,0.0708107086441759,0.0706105058848159,0,-0
8.06462611988668,2.53860669411755,7.3935799568217,0.0444307994957495,0.0895874101432144,-0,-0
8.08894827821922,2.6356037694036,7.60829583866404,0.0243221583325408,0.0969970752860457,0,0
8.13413388868473,2.72481285306025,7.38513676568674,0.045185610465508,0.0892090836566511,0,0
8.17287955763423,2.81700164379782,7.45611045270772,0.0387456689494993,0.0921887907375718,-0,0
8.23615657410405,2.89443561041892,7.16885617455867,0.063277016469822,0.0774339666211016,0,-0
8.32215848158855,2.94546179888159,6.81867458021057,0.0860019074844994,0.0510261884626669,0,0
8.40554469972789,3.00065906896279,6.86791343740892,0.0833862181393474,0.0551972700812022,-0,0
8.46913583036591,3.07783528358996,7.16479287505952,0.0635911306380162,0.0771762146271684,-0,-0
8.5131857825654,3.16761056811317,7.39782662276986,0.0440499521994885,0.089775284523207,0,0
8.57991331209624,3.2420916852014,7.1234371182396,0.066727529530841,0.0744811170882308,-0,-0
8.66428978256877,3.29576301116414,6.84972224066016,0.0843764704725248,0.0536713259627443,-0,-0
8.74364813973603,3.3566091379736,6.93730548701977,0.0793583571672691,0.0608461268094539,-0,-0
8.81897808953378,3.42237690107581,7.00091697379451,0.0753299497977442,0.0657677631022171,-0,-0
8.91316008450733,3.45598868208785,6.62597714810701,0.094181994973555,0.0336117810120389,0,-0
9.00671583120629,3.49130613187688,6.64414740873899,0.0935557466989591,0.0353174497890236,0,0
9.09093825596172,3.54521886848258,6.85258596616265,0.0842224247554293,0.0539127366057043,-0,0
9.14566733239369,3.62891312272326,7.27485789804801,0.0547290764319715,0.0836942542406791,0,-0
9.224116580722,3.69092695534731,6.95210432386521,0.078449248328303,0.0620138326240545,0,-0
9.30977679157751,3.74252470991269,6.8253337545943,0.0856602108555137,0.0515977545653775,0,0
9.38573793708605,3.80756242491738,6.99126614233291,0.0759611455085382,0.0650377150046854,-0,-0
9.46608957914005,3.86709068391447,6.92080260167675,0.0803516420540056,0.0595282589970929,0,-0
9.54071461051993,3.93365722724933,7.01157047355054,0.0746250313798801,0.0665665433348609,0,-0
9.62169503024475,3.99232725043999,6.9101633313252,0.0809804197248173,0.0586700231906587,0,-0
9.7019278209754,4.05201560182928,6.92279647289313,0.0802327907306488,0.0596883513892946,-0,-0
9.79400221843679,4.09103233326749,6.68399860939654,0.0920743974613964,0.0390167314382022,0,0
9.8849973367559,4.13250387100233,6.7108152989258,0.0909951183191051,0.0414715377348378,0,-0
9.98125704564647,4.15959756850382,6.55755158784553,0.0962597088905706,0.0270936975014965,0,-0
10.0729845919903,4.19942290267377,6.69279718354116,0.0917275463437888,0.0398253341699487,0,-0
10.1640400232057,4.24076184855018,6.70935865037052,0.0910554312154266,0.0413389458764096,-0,-0
10.1992914479423,4.33434249320516,7.49372516801292,0.0352514247365888,0.0935806446549745,-0,-0
10.235171496026,4.42768392103606,7.48699914610578,0.0358800480837017,0.0933414278309008,0,-0
10.2790893162934,4.5175239180472,7.39929789968071,0.0439178202673745,0.0898399970111453,0,-0
10.3589517006048,4.5777069685855,6.92897651641253,0.0798623843114168,0.0601830505383,0,-0
10.3967058650024,4.67030622922315,7.46684161232052,0.0377541643976025,0.0925992606376466,-0,0
10.4065705318655,4.7698184814722,7.75517426948073,0.00986466686312821,0.0995122522490547,-0,-0
10.418262192846,4.86913265500004,7.73679700708585,0.0116916609804652,0.0993141735278398,0,0
10.4614090283049,4.95934546223869,7.40786183290634,0.0431468354589645,0.0902128072386457,-0,0
10.5239046769119,5.03741142092233,7.17890584223642,0.0624956486069559,0.0780659586836407,-0,0
10.5534505555451,5.13294696957197,7.55404592516274,0.0295458786332565,0.095535548649646,0,0
10.6231315571954,5.20467254387441,7.08304128612393,0.0696810016502731,0.0717255743024386,-0,0
10.6973306735773,5.27171350991864,7.01794606661742,0.0741991163819162,0.0670409660442245,-0,0
10.7629780922101,5.34714835880729,7.13784642017788,0.0656474186327739,0.0754348488886491,-0,0
