X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.782717733261874,-1.83092553291368,3.97910512668735,-0.0669313078665797,-0.0742980486101023,-0,-0
-0.835677018966131,-1.9157507299821,4.15426846579231,-0.0529592857042563,-0.0848251970684121,0,-0
-0.898664573376149,-1.9934203378699,4.03099601681452,-0.0629875544100185,-0.0776696078878023,-0,-0
-0.968891021973511,-2.06461195196455,3.93381562064904,-0.0702264485973613,-0.0711916140946542,0,0
-1.02278799549837,-2.14884446495603,4.14317547033306,-0.053896973524862,-0.0842325129914828,-0,-0
-1.03741784227875,-2.2477685145253,4.56556354424966,-0.014629846780377,-0.0989240495692665,-0,0
-1.06436148652772,-2.34407033192552,4.43958119611256,-0.0269436442489687,-0.0963018174002185,-0,-0
-1.12192902718682,-2.42583816339036,4.09895906701671,-0.0575675406591063,-0.0817678314648379,-0,-0
-1.15199990896942,-2.52120976329734,4.40695319648595,-0.0300708817825921,-0.0953715999069816,-0,0
-1.19832622769272,-2.60983183838897,4.23071517232282,-0.046326318723299,-0.0886220750916346,0,-0
-1.23174940171674,-2.70408093089474,4.37159900578998,-0.0334231740240217,-0.0942490925057635,0,-0
-1.23506994163669,-2.80402578576301,4.67917747611813,-0.0033205399199506,-0.0999448548682723,0,0
-1.25943924201083,-2.90101102793559,4.46621714035337,-0.0243693003741417,-0.0969852421725845,0,-0
-1.303023417759,-2.9910133591518,4.26141565330941,-0.0435841757481747,-0.0900023312162092,-0,0
-1.36861594483867,-3.0664959425158,3.99698120476225,-0.0655925270796695,-0.0754825833639975,0,0
-1.42120274466189,-3.15155256180174,4.15865369420716,-0.052586799823219,-0.0850566192859362,0,-0
-1.43668007676293,-3.25034756264203,4.55699097495168,-0.0154773321010339,-0.0987950008402971,0,0
-1.4355048342696,-3.35034065642897,4.72414167587461,0.00117524249332753,-0.0999930937869305,0,-0
-1.43384438817398,-3.45032687007246,4.72899420443304,0.00166044609562121,-0.0999862136434996,0,-0
-1.41937611983447,-3.54927468061548,4.85758125448384,0.0144682683395111,-0.0989478105430125,-0,-0
-1.41268862508994,-3.64905081711134,4.77931387542546,0.00668749474452195,-0.0997761364958675,-0,-0
-1.40484749915595,-3.74874292684972,4.79088081250748,0.00784112593399061,-0.0996921097383705,-0,-0
-1.43198505807602,-3.84499027951907,4.43756701339269,-0.0271375589200669,-0.0962473526693587,0,0
-1.47148389482247,-3.93685889165443,4.30633379150521,-0.0394988367464536,-0.0918686121353589,0,0
-1.51487443269649,-4.02695473630336,4.26356601156383,-0.04339053787402,-0.0900958446489251,-0,0
-1.48410485436786,-4.12210321526901,5.02515935513501,0.0307695783286353,-0.0951484789656565,0,0
-1.4363091288934,-4.20994152482908,5.21071664298883,0.0477957254744576,-0.0878383095600678,-0,-0
-1.41065898550957,-4.30659590985319,4.97178976893935,0.0256501433838302,-0.0966543850241103,0,0
-1.3981058480815,-4.40580487487507,4.83825240458211,0.0125531374280706,-0.0992089650218768,-0,0
-1.36926557793942,-4.50155579559196,5.00494721714464,0.0288402701420827,-0.0957509207168876,0,-0
-1.33319644755236,-4.59482432100713,5.08139796507586,0.0360691303870565,-0.093268525415177,0,-0
-1.30085925171139,-4.6894515145888,5.04167972192344,0.0323371958409752,-0.0946271935816677,-0,0
-1.30679054505582,-4.78927545840622,4.65304121438038,-0.00593129334443255,-0.0998239438174143,0,0
-1.31257857149056,-4.88910781162896,4.65447634953236,-0.00578802643474502,-0.0998323532227438,-0,0
-1.36691208930446,-4.97305939792706,4.13798421491118,-0.0543335178138918,-0.0839515862981011,0,-0
-1.43873163461581,-5.04264354059815,3.91118347503714,-0.0718195453113539,-0.0695841426710884,-0,-0
-1.41774463456668,-5.14041647053757,4.92383097760974,0.0209870000491252,-0.0977729299394164,-0,0
-1.44549940848675,-5.23648765521146,4.43114836140556,-0.0277547739200661,-0.096071184673897,0,-0
-1.48189902257034,-5.32962770081251,4.33983420004175,-0.0363996140835926,-0.0931400456010492,0,0
-1.54846670814364,-5.40425171328447,3.98398850753803,-0.0665676855732924,-0.0746240124719603,0,0
-1.60805700670697,-5.48455735640582,4.07399936407113,-0.0595902985633293,-0.0803056431213478,-0,-0
-1.66999233786089,-5.56306859607794,4.04447023408023,-0.0619353311539292,-0.0785112396721203,0,-0
-1.73419973012821,-5.63973286923194,4.01518856807634,-0.0642073922673169,-0.0766642731539985,0,0
-1.77582310833432,-5.73065863228461,4.28308968674338,-0.0416233782061135,-0.090925763052673,0,0
-1.79717211850627,-5.82835315497999,4.4972429423688,-0.0213490101719416,-0.0976945226953811,0,0
-1.88311830408789,-5.87947314308611,3.67817294929481,-0.0859461855816207,-0.0511199881061177,0,-0
-1.94804792878338,-5.95552670208832,4.00573024832758,-0.0649296246954914,-0.0760535590022099,0,-0
-1.97116829900856,-6.05281723852764,4.47907425463969,-0.0231203702251823,-0.0972905364393192,0,0
-1.96777559215562,-6.15275966965782,4.74632256089032,0.00339270685294174,-0.0999424311301761,-0,-0
-1.9488801490188,-6.25095825533329,4.90248626844328,0.0188954431368144,-0.098198585675474,-0,-0
-1.88758780596959,-6.32997248622582,5.37214416391447,0.0612923430492142,-0.0790142308925262,0,-0
-1.88243052061901,-6.42983940971809,4.76398472319252,0.00515728535057948,-0.099866923492279,-0,-0
-1.84880183141061,-6.52401536876351,5.05536035390906,0.0336286892084046,-0.0941759590454195,0,-0
-1.78606090666426,-6.60188433794877,5.39061064765503,0.0627409247463431,-0.0778689691852519,-0,0
-1.73802521088136,-6.68959164625687,5.21345063500625,0.0480356957829052,-0.0877073083081004,-0,-0
-1.69990537793239,-6.78204097473438,5.1034811324186,0.0381198329489654,-0.0924493284775123,0,0
-1.66685078792754,-6.87641996646247,5.04927090966832,0.0330545900048481,-0.0943789917280927,-0,-0
-1.60329986158805,-6.95362929077886,5.40105690946169,0.0635509263394909,-0.0772093243163842,0,-0
-1.51498236438391,-7.0005336582471,5.79497766747127,0.0883174972041447,-0.0469043674682422,-0,-0
-1.42592114998185,-7.04601002671723,5.81107845133733,0.0890612144020556,-0.0454763684701306,0,0
-1.33604696101826,-7.08985783348264,5.82928073784755,0.0898741889635892,-0.0438478067654138,-0,-0
-1.25912754684907,-7.15375934930087,5.58996807889299,0.0769194141691977,-0.0639015158182294,0,0
-1.18618617535323,-7.22216663198558,5.52985348832032,0.0729413714958386,-0.0684072826847118,-0,0
-1.10015132452258,-7.2731372553146,5.74834200228079,0.086034850830646,-0.0509706233290166,-0,-0
-1.00743905105919,-7.31061303881873,5.89904974701706,0.0927122734633953,-0.0374757835041326,0,-0
-0.911683055280756,-7.33943645416947,5.99080309321409,0.0957559957784301,-0.0288234153507401,-0,0
-0.821283806161754,-7.38219128733159,5.84140632022122,0.0903992491190027,-0.0427548331621173,-0,0
-0.732853609909525,-7.4288828325062,5.79738587078776,0.0884301962522287,-0.0466915451746065,0,-0
-0.641837119360419,-7.47030744412929,5.85607095408953,0.0910164905491062,-0.0414246116230975,-0,0
-0.564966493463096,-7.5342676417068,5.5892049377116,0.0768706258973225,-0.0639601975775082,-0,-0
-0.513278744070082,-7.61987357936702,5.25558836308502,0.0516877493930145,-0.0856059376602168,-0,-0
-0.447721972635255,-7.69538721865849,5.42732315946881,0.0655567714348265,-0.0755136392914678,-0,0
-0.365723757125031,-7.75262612721848,5.6737688222855,0.0819982155102243,-0.0572389085599892,-0,-0
-0.266542564707544,-7.73985541577998,6.41124212570673,0.099181192417487,0.0127707114384993,0,0
-0.171343397468484,-7.70924302356719,6.59430411351545,0.0951991672390601,0.0306123922127863,-0,-0
-0.071572906124961,-7.71601421674654,6.21542152620196,0.0997704913435225,-0.00677119317935137,0,-0
0.0283876040676736,-7.7188242704877,6.25508107023425,0.0999605101926346,-0.00281005374115857,0,0
0.128387019565312,-7.71848236387667,6.28660437995144,0.0999994154976385,0.00034190661103294,0,-0
0.227518396604843,-7.70533055463815,6.41508552637407,0.0991313770395307,0.0131518092385191,0,-0
0.327448467308697,-7.70906966805213,6.24578545481542,0.0999300707038546,-0.00373911341398366,-0,0
0.427442889327164,-7.70801346485536,6.29374753553439,0.0999944220184663,0.00105620319676952,-0,0
0.527442888072567,-7.7079976244189,6.28334371154483,0.0999999987454029,1.58404364578037e-05,-0,-0
0.621986034549925,-7.74057972769909,5.95130528761442,0.0945431464773585,-0.0325821032801866,-0,0
0.691519498143849,-7.81244834004574,5.48127439818724,0.0695334635939236,-0.0718686123466462,0,-0
0.750944071577569,-7.89287669370426,5.34871649317065,0.0594245734337208,-0.0804283536585222,0,-0
0.778761508992112,-7.98892975287308,4.99428192195467,0.0278174374145429,-0.0960530591688156,-0,-0
0.83209816274747,-8.07351817623101,5.27496447830155,0.0533366537553579,-0.084588423357934,0,0
0.812843609235381,-8.17164698020339,4.5186334154507,-0.0192545535120896,-0.0981288039723815,0,0
0.849157720869124,-8.26482039538311,5.0840259264124,0.0363141116337435,-0.0931734151797175,0,0
0.846910181675012,-8.36479513503054,4.68991169579792,-0.00224753919411191,-0.0999747396474276,-0,-0
0.856284146587324,-8.46435480950682,4.8062664588311,0.00937396491231162,-0.0995596744762796,-0,0
0.875266629746573,-8.56253660686819,4.90337271153286,0.0189824831592493,-0.0981817973613685,0,-0
0.871047347536406,-8.66244755550562,4.67018362939238,-0.00421928221016745,-0.0999109486374289,-0,-0
0.85900648473325,-8.76171999691286,4.59168748542433,-0.0120408628031553,-0.0992724414072485,0,-0
0.855186298558902,-8.86164700115893,4.67417782068064,-0.0038201861743481,-0.0999270042460661,-0,0
0.863805659185095,-8.96127484175781,4.79868967194441,0.00861936062619251,-0.099627840598879,-0,0
0.864433826942787,-9.06127286876469,4.71867069927429,0.000628167757691986,-0.0999980270068775,-0,0
0.857650012397533,-9.1610425027232,4.64449869486702,-0.00678381454525387,-0.0997696339585127,0,0
0.881439484001721,-9.25817159744148,4.95258674292383,0.0237894716041879,-0.0971290947182848,-0,0
0.873048627915286,-9.35781894328741,4.62838164449743,-0.00839085608643493,-0.0996473458459217,-0,0
0.861554850889426,-9.45715621267649,4.59719662585258,-0.0114937770258596,-0.0993372693890859,0,0
0.820139568771105,-9.54817694881425,4.28537712835926,-0.0414152821183208,-0.0910207361377609,0,-0
0.786870915446432,-9.6424806958552,4.37323802289657,-0.0332686533246733,-0.0943037470409459,0,-0
0.730506613108389,-9.72508254463563,4.11359944141291,-0.0563643023380434,-0.0826018487804337,0,0
0.643523195450839,-9.77441696520193,3.6575228806543,-0.0869834176575494,-0.0493344205662975,0,0
0.5521204544176,-9.81498220810285,3.5592851671352,-0.0914027410332396,-0.0405652429009187,-0,-0
0.453952878209845,-9.83403809909473,3.33332411138338,-0.0981675762077552,-0.0190558909918841,-0,-0
0.354328954052793,-9.84270260921072,3.2283465355047,-0.0996239241570516,-0.00866451011598647,-0,-0
0.264873949362474,-9.88739938913786,3.60496547292663,-0.0894550046903187,-0.0446967799271386,0,-0
0.182251184023676,-9.94373302605018,3.74001099574531,-0.0826227653387984,-0.0563336369123267,0,0
0.114252752857855,-10.0170556921159,3.96464774224277,-0.067998431165821,-0.0733226660657338,0,0
0.0783639601778021,-10.110393758091,4.34531280685007,-0.0358887926800528,-0.0933380659750789,-0,-0
0.0320686007042119,-10.199032009942,4.23106448059645,-0.0462953594735902,-0.088638251851055,-0,0
-0.0125104608878477,-10.2885457366412,4.25033167931954,-0.0445790615920595,-0.089513726699157,0,0
-0.0413511412275405,-10.3842965338052,4.41982645961503,-0.0288406803396928,-0.0957507971640114,0,-0
-0.0466759402531328,-10.4841546657492,4.65911579520121,-0.00532479902559238,-0.0998581319439586,-0,-0
-0.0708844946055703,-10.5811801567099,4.46787422377679,-0.0242085543524374,-0.0970254909607011,0,-0
-0.0912857396970517,-10.6790769860698,4.50693414448684,-0.0204012450914814,-0.0978968293598792,0,-0
-0.0466025395461049,-10.7685387746964,5.17560999981595,0.0446832001509468,-0.0894617886265999,-0,-0
-0.0380687617417222,-10.8681739825116,4.79783067859638,0.00853377780438271,-0.0996352078152368,0,0
-0.00445333368106522,-10.9623546758425,5.0552195449962,0.033615428060657,-0.0941806933309518,-0,0
0.0552561912654783,-11.0425717103842,5.35226407355456,0.0597095249465435,-0.0802170345416614,0,-0
0.084409808577545,-11.1382276908435,5.00822136126519,0.0291536173120666,-0.095655980459256,-0,-0
0.071309482430526,-11.2373658845674,4.58100808536229,-0.013100326147019,-0.0991381937239212,-0,-0
0.0574119454005885,-11.3363954683517,4.57296231129799,-0.0138975370299374,-0.0990295837843496,0,-0
0.0498463451804724,-11.4361088661141,4.63666061795724,-0.00756560022011616,-0.0997133977623337,0,-0
-0.0038035628802246,-11.5204989565577,4.14610586379552,-0.053649908060697,-0.0843900904435987,-0,-0
-0.0212897946868857,-11.6189582461001,4.53662305036542,-0.0174862318066611,-0.0984592895424485,-0,0
-0.00744614934079035,-11.7179953779423,4.85127147240114,0.0138436453460953,-0.0990371318422112,-0,-0
-0.0293398173312645,-11.8155692848126,4.49166440202555,-0.0218936679904742,-0.0975739068702432,-0,0
0.0231903824146946,-11.9006608714393,5.26545896333591,0.0525301997459591,-0.0850915866267026,0,-0
0.0433217843634519,-11.998613547031,4.91508820071906,0.0201314019487573,-0.0979526755917243,-0,0
-0.0128699719490345,-12.0813328707862,4.11568684449938,-0.0561917563124864,-0.0827193237552033,0,0
-0.0649527846732075,-12.1666990269533,4.16456822797192,-0.052082812724173,-0.0853661561670591,-0,0
-0.135067923831126,-12.238000270006,3.93537793638935,-0.0701151391579189,-0.0713012430527383,-0,0
-0.183956862291562,-12.3252348485641,4.20157281896923,-0.0488889384604353,-0.087234578558114,0,0
-0.195029595469395,-12.424619930845,4.6014341282216,-0.0110727331778333,-0.099385082280856,-0,-0
-0.262554591963477,-12.4983788275861,3.97108543609945,-0.0675249964940818,-0.0737588967411677,0,-0
-0.347488588414291,-12.5511634488966,3.69765537881007,-0.0849339964508143,-0.0527846213105017,-0,-0
-0.413827831492114,-12.6259906152726,3.98704559038363,-0.0663392430778228,-0.0748271663759997,0,0
-0.451206966015231,-12.7187418972169,4.329295662425,-0.0373791345231166,-0.0927512819442554,-0,0
-0.453477421023991,-12.8187161190646,4.68968247915806,-0.00227045500876076,-0.0999742218477003,-0,0
-0.502685567464262,-12.9057710346289,4.19790986011409,-0.0492081464402702,-0.0870549155643317,-0,-0
-0.548005491090688,-12.9949119596998,4.24203793739604,-0.0453199236264259,-0.089140925070895,-0,-0
-0.582320751333569,-13.0888399263257,4.36211772746464,-0.0343152602428813,-0.0939279666258316,-0,0
-0.624226670201909,-13.1796358181039,4.27998009108382,-0.0419059188683397,-0.0907958917782084,-0,-0
-0.704926006917446,-13.2386918682061,3.77334587268249,-0.080699336715537,-0.05905605010219,-0,0
-0.733483303306009,-13.3345275652243,4.42278474480805,-0.0285572963885633,-0.0958356970182601,-0,-0
-0.752901541429976,-13.4326241096495,4.51696508283977,-0.0194182381239665,-0.0980965444251781,0,-0
-0.762256547478356,-13.532185567362,4.61870192737093,-0.00935500604838044,-0.0995614577124841,0,-0
-0.745459613612124,-13.630764789375,4.88115835807393,0.0167969338662323,-0.0985792220130257,0,0
-0.741890332036245,-13.7307010702195,4.74808937912983,0.00356928157587923,-0.0999362808445066,0,-0
-0.745127373105514,-13.8306486643132,4.68001291383734,-0.00323704106926969,-0.0999475940936842,0,-0
-0.749949653615083,-13.9305323246921,4.6641474658392,-0.00482228050956873,-0.099883660378898,-0,-0
-0.79099379206336,-14.0217210229997,4.28945093669838,-0.0410441384482768,-0.091188698307623,-0,-0
-0.839453816018979,-14.1091945965989,4.20648287769065,-0.0484600239556194,-0.0874735735992351,-0,0
-0.887870621873011,-14.1966920989113,4.20697688049064,-0.0484168058540323,-0.0874975023123114,-0,-0
-0.922636831062976,-14.2904540885369,4.35731248281144,-0.0347662091899643,-0.0937619896256455,-0,-0
-0.97285185006307,-14.376932131223,4.18630559460457,-0.0502150190000938,-0.0864780426861075,-0,-0
-0.999005421923567,-14.4734515110332,4.44777602093933,-0.0261535718604973,-0.0965193798101594,-0,0
-0.978518351194398,-14.5713304154658,4.91872059125895,0.0204870707291687,-0.0978789044326613,0,0
-0.962824466288675,-14.6700912476645,4.86997930496742,0.0156938849057229,-0.0987608321986299,0,-0
-0.993789944117303,-14.7651761527906,4.39755903620937,-0.0309654778286274,-0.0950849051261281,-0,0
-1.04419859227312,-14.8515414710098,4.18406507956584,-0.05040864815582,-0.0863653182191946,0,0
-1.08680044784061,-14.9420129134776,4.27230156166002,-0.0426018555674918,-0.0904714424678118,-0,0
-1.14656985384848,-15.0221853408169,4.0717671915425,-0.0597694060078618,-0.0801724273392503,-0,-0
-1.17899051660577,-15.1167839699104,4.38221604518205,-0.0324206627572925,-0.094598629093544,-0,0
-1.2327168771006,-15.2011254080531,4.14519966174136,-0.0537263604948319,-0.0843414381427028,-0,-0
-1.24231556254835,-15.3006636682231,4.61625411598995,-0.00959868544774472,-0.0995382601700233,0,-0
-1.2589048370858,-15.3992780483627,4.54572574863275,-0.0165892745374523,-0.0986143801396178,0,0
-1.24622275438006,-15.4984706124905,4.8395522459701,0.0126820827057408,-0.0991925641277851,0,0
-1.28248594504209,-15.5916638579701,4.34129849444017,-0.0362631906620328,-0.093193245479536,0,0
-1.31244136956523,-15.6870717850078,4.40816357002243,-0.0299554245231385,-0.0954079270377391,-0,-0
-1.34941307873172,-15.7799862226443,4.33368446078346,-0.0369717091664866,-0.092914437636509,0,0
-1.37852342602798,-15.8756553800582,4.41700891868755,-0.0291103472962691,-0.0956691574139262,0,0
-1.42956974919769,-15.9616453381397,4.17666557178127,-0.0510463231697085,-0.0859899580814742,0,0
-1.47255108900947,-16.0519371120063,4.26810287904647,-0.0429813398117802,-0.090291773866639,-0,0
-1.49831383678592,-16.1485615438391,4.45182299036917,-0.0257627477764478,-0.0966244318327778,-0,0
-1.55341502975943,-16.2320112804049,4.12881260544983,-0.0551011929735115,-0.0834497365657667,0,-0
-1.6176316568181,-16.3086678183466,4.01506810443843,-0.0642166270586638,-0.0766565379417078,0,0
-1.65719122108521,-16.4005102969445,4.30567267171969,-0.0395595642671169,-0.0918424785978462,-0,-0
-1.67225998679095,-16.49936843925,4.56112514460745,-0.0150687657057405,-0.0988581423055557,-0,0
-1.63045465127184,-16.590210686702,5.14369035625942,0.0418053355191096,-0.0908422474520235,-0,-0
-1.63242673233833,-16.6901912392924,4.69266689122478,-0.00197208106648454,-0.0999805525903274,-0,0
-1.667884093948,-16.7836940494516,4.34993096442386,-0.0354573616096712,-0.0935028101592728,0,-0
-1.66787586008106,-16.8836940491126,4.71247131905417,8.23386693831567e-06,-0.0999999996610172,0,-0
-1.65365501104569,-16.9826777217699,4.85508120576732,0.0142208490353753,-0.098983672657227,-0,0
-1.67146160284899,-17.0810795778924,4.53336837344312,-0.0178065918033032,-0.0984018561224865,-0,0
-1.69292633136673,-17.1787487410385,4.49605829710821,-0.021464728517736,-0.097669163146102,0,-0
-1.74698203349881,-17.2628794789825,4.14128992156498,-0.0540557021320846,-0.0841307379440318,0,-0
-1.80043826891604,-17.3473923827015,4.148399163089,-0.0534562354172264,-0.0845129037190065,0,0
-1.82247192205213,-17.4449347741499,4.49022951295885,-0.0220336531360887,-0.0975423914484289,0,0
-1.80938812811319,-17.5440751510716,4.84360311802137,0.0130837939389377,-0.0991403769216328,-0,0
-1.79378881862998,-17.6428509656399,4.86902175691912,0.0155993094832076,-0.0987758145683806,0,0
-1.79749698915634,-17.7427821893458,4.67529877164082,-0.00370817052635728,-0.0999312237058441,0,-0
-1.86082565205383,-17.8201739231138,4.02659636524958,-0.0633286628974915,-0.0773917337679928,0,0
-1.94296486802371,-17.8772103079909,3.74854140667833,-0.0821392159698801,-0.0570363848771413,0,0
-2.01179685131467,-17.9497510419011,3.95321865102795,-0.0688319832909566,-0.0725407339102209,0,-0
-2.05164045273864,-18.0414706549922,4.30257794853857,-0.0398436014239723,-0.0917196130910267,0,0
-2.09254178602568,-18.1327234956895,4.29101642592689,-0.0409013332870391,-0.0912528406973862,0,0
-2.12498688950695,-18.2273137449761,4.38195767139117,-0.032445103481278,-0.0945902492865367,-0,0
-2.15177339555049,-18.3236593888526,4.4412125508114,-0.0267865060435326,-0.0963456438765126,0,-0
-2.1825727768249,-18.4187982248404,4.39930536409705,-0.0307993812744125,-0.0951388359877993,0,-0
-2.18935176157929,-18.518568187082,4.64454710421493,-0.00677898475438607,-0.0997699622416477,0,-0
-2.1304916056326,-18.5994105153633,5.3417168925514,0.0588601559466906,-0.0808423282812369,-0,-0
-2.07156611294017,-18.6802052324613,5.34252533027083,0.0589254926924207,-0.0807947170980596,0,0
-2.04755240479917,-18.7772791312257,4.95489604241653,0.0240137081410041,-0.0970738987643881,-0,-0
-2.01465399401476,-18.8717126770019,5.04761657900913,0.0328984107844122,-0.0944335457761704,0,-0
-1.99059269284825,-18.9687747900336,4.95538634840465,0.024061301166505,-0.0970621130316806,0,0
-2.00625968026617,-19.0675398927027,4.55507099966059,-0.0156669874179163,-0.0987651026691455,0,-0
-2.03445033440477,-19.1634840797035,4.42660831374133,-0.0281906541385989,-0.0959441870007657,-0,0
-2.10129473294281,-19.2378603284936,3.98027425033763,-0.0668443985380409,-0.0743762487901047,0,-0
-2.15652821750651,-19.3212225632462,4.12722648952046,-0.0552334845637051,-0.0833622347526202,0,0
-2.18681951233478,-19.4165243861964,4.40464125448383,-0.0302912948282644,-0.0953018229501785,-0,-0
-2.22604896622891,-19.5085083519033,4.30926421176591,-0.0392294538941339,-0.0919839657068993,-0,-0
-2.27062351511571,-19.5980243258495,4.25038209224256,-0.0445745488868009,-0.0895159739462081,-0,-0
-2.33621684755145,-19.6735062093711,3.99697053528371,-0.0655933324357392,-0.0754818835216411,-0,0
-2.3992958770249,-19.7511015445446,4.02981770764773,-0.0630790294734473,-0.0775953351735011,0,0
-2.43655504359801,-19.8439010839092,4.33058876296151,-0.0372591665731077,-0.0927995393645756,-0,0
-2.50551772213285,-19.9163175804366,3.95141542661375,-0.0689626785348412,-0.0724164965273808,0,0
-2.57653191987772,-19.9867234304681,3.92268913578579,-0.0710141977448722,-0.0704058500314582,-0,0
-2.64079286363363,-20.0633428216664,4.01448984409113,-0.0642609437559073,-0.076619391198313,-0,-0
-2.72823338792938,-20.1118624538876,3.64818032814151,-0.0874405242957469,-0.0485196322212453,-0,-0
-2.81018121725893,-20.16917347611,3.75188886275916,-0.0819478293295539,-0.0573110222223815,0,0
-2.89329551702616,-20.2247793496685,3.73122890857644,-0.0831142997672348,-0.0556058735584852,0,0
-2.97959875238141,-20.2752942144829,3.67114684959544,-0.0863032353552429,-0.0505148648144045,-0,0
-3.0507500360727,-20.345561524301,3.92074013708304,-0.0711512836912962,-0.0702673098181558,0,0
-3.12953735259618,-20.4071452782872,3.80504121795738,-0.0787873165234726,-0.0615837539861784,0,0
-3.18559116910086,-20.4899581375257,4.11735346634151,-0.0560538165046813,-0.0828128592385236,-0,-0
-3.20157659977574,-20.5886721993718,4.55184592037963,-0.0159854306748801,-0.0987140618460136,0,-0
-3.23032054923195,-20.6844520791465,4.42083654193507,-0.0287439494562079,-0.0957798797747155,0,-0
-3.25880493014457,-20.7803094734571,4.42354549702836,-0.0284843809126232,-0.0958573943106352,-0,0
-3.21798097042813,-20.8715969551458,5.13291379265648,0.0408239597164382,-0.0912874816887323,-0,0
-3.17500530466137,-20.9618914297935,5.15661224144503,0.0429756657667594,-0.090294474647698,0,-0
-3.16058518679574,-21.0608462689917,4.85709464682104,0.0144201178656352,-0.0989548391981978,0,-0
-3.12605065004269,-21.154693835669,5.06499574961655,0.0345345367530477,-0.0938475666773113,0,0
-3.09534669067824,-21.2498635098271,5.02446978390375,0.0307039593644448,-0.0951696741580348,0,0
-3.08990900710237,-21.3497155583656,4.76679264913173,0.00543768357587021,-0.0998520485384687,-0,-0
-3.08829789816574,-21.4497025791632,4.72850076681748,0.00161110893663036,-0.0999870207976731,-0,-0
-3.09890967670856,-21.5491379358336,4.60607101376056,-0.0106117785428171,-0.0994353566703424,-0,0
-3.07679333114336,-21.6466616112096,4.93539628798594,0.0221163455651988,-0.0975236753759861,0,-0
-3.04272435928169,-21.7406791901844,5.06003938651161,0.034068971861669,-0.0940175789748322,-0,-0
-3.01936449811512,-21.8379125017925,4.94816603476233,0.0233598611665746,-0.0972333116081025,0,-0
-2.97238606176696,-21.9261906220618,5.20143547302307,0.0469784363481627,-0.0882781202693036,-0,-0
-2.95436167312108,-22.0245528171061,4.89362337335403,0.0180243886458723,-0.098362195044349,0,0
-2.93364434577058,-22.1223832435974,4.9210736371153,0.0207173273504999,-0.097830426491211,0,0
-2.88972707807844,-22.21222351073,5.16706656402817,0.0439172676921399,-0.0898402671326,-0,0
-2.83705434965079,-22.2972269440723,5.26713483425043,0.0526727284276522,-0.0850034333423468,-0,0
-2.79598343929268,-22.3884035875856,5.13562063150075,0.0410709103581124,-0.0911766435133247,-0,-0
-2.79045738684748,-22.4882507845637,4.76767766863528,0.00552605244520129,-0.0998471969780468,-0,-0
-2.79654245426124,-22.588065472634,4.65150069051019,-0.00608506741376123,-0.0998146880702935,0,-0
-2.78368600745946,-22.6872355879693,4.84131027879762,0.0128564468017746,-0.0991701153353829,-0,-0
-2.76887473655763,-22.7861326367336,4.86104864019071,0.0148112709018343,-0.0988970487642198,-0,-0
-2.74047386246131,-22.8820148058296,5.00036141960661,0.0284008740963236,-0.0958821690960565,0,-0
