X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.48868090775958,-3.08955961811485,8.60108930387236,-0.0679519626085598,0.0733657329933048,0,0
0.39973186041456,-3.04386424661605,8.95021053983355,-0.0889490473450197,0.0456953714988011,0,0
0.321735225826376,-2.98128210065638,8.74859367349703,-0.077996634588184,0.0625821459596689,-0,0
0.24090725104152,-2.92240223574334,8.7952062318239,-0.0808279747848564,0.0588798649130466,-0,0
0.167163250546228,-2.85486097138628,8.68325383962473,-0.0737440004952919,0.0675412643570609,0,0
0.0892178136402952,-2.79221507075788,8.74777600236355,-0.0779454369059329,0.0626459006283989,-0,-0
0.00374851213439706,-2.74030169579445,8.8789408446285,-0.0854693015058982,0.0519133749634318,-0,-0
-0.0750170437640196,-2.67869011243536,8.76097612613526,-0.0787655558984167,0.0616115833590844,-0,-0
-0.159620946259317,-2.62537801547261,8.8624927454325,-0.0846039024952979,0.0533120969627544,0,0
-0.254456079660643,-2.5936558233549,9.10197929153875,-0.0948351334013257,0.0317221921177078,0,-0
-0.328590468557352,-2.52654328814044,8.68905222494885,-0.0741343888967085,0.067112535214456,0,-0
-0.384120947632788,-2.4433785967525,8.44271104586138,-0.0555304790754366,0.0831646913879472,0,0
-0.472113262703505,-2.39586699302777,8.9296820617222,-0.0879923150707163,0.0475116037247301,0,0
-0.570195318752888,-2.37637570571457,9.22860934197884,-0.0980820560493833,0.0194912873131979,-0,0
-0.653587293104247,-2.32118713249708,8.84015412311661,-0.0833919743513594,0.0551885732174896,-0,0
-0.742726000046943,-2.27586284624142,8.95437797636015,-0.0891387069426951,0.0453242862556524,0,0
-0.827020612075693,-2.22206304714401,8.85671767061232,-0.08429461202875,0.0537997990974177,0,-0
-0.901613668315779,-2.15546067510845,8.69591257513569,-0.0745930562400863,0.0666023720355613,0,0
-0.986486774783089,-2.10257820354566,8.86756274852388,-0.0848731064673098,0.0528824715627844,0,0
-1.04184586477283,-2.01929932773968,8.44065162082009,-0.0553590899897416,0.0832788758059791,0,-0
-1.07112699677382,-1.92368230358216,8.15114734122045,-0.0292811320009859,0.0956170241575256,-0,0
-1.09985706274417,-1.82789825841106,8.14538912356867,-0.0287300659703518,0.0957840451710995,-0,-0
-1.11572732930155,-1.7291656161928,8.01335816040798,-0.0158702665573781,0.0987326422182541,-0,-0
-1.12554680674462,-1.62964889466951,7.95233489956575,-0.00981947744307509,0.0995167215232945,0,-0
-1.19494160555639,-1.55764638153368,8.62093942747081,-0.0693947988117649,0.0720025131358252,0,0
-1.25494660178426,-1.47765012894837,8.49754519707891,-0.0600049962278717,0.0799962525853125,0,-0
-1.33825915916133,-1.42234174094717,8.83871667253456,-0.0833125573770753,0.0553083880012023,-0,0
-1.42118440157324,-1.36645431686154,8.83175034185106,-0.082925242411907,0.0558874240856247,-0,0
-1.48994074615027,-1.29384188624251,8.61210977169419,-0.0687563445770297,0.072612430619039,-0,0
-1.58439611718698,-1.26100619099606,9.09021440889492,-0.094455371036709,0.0328356952464484,0,-0
-1.66904462005981,-1.20776493855599,8.86332989180441,-0.0846485028728361,0.0532412524400719,-0,0
-1.75157950525448,-1.15130262611748,8.82480140438976,-0.0825348851946668,0.0564623124385033,0,-0
-1.83238493572579,-1.0923918256956,8.79482344574808,-0.0808054304713049,0.0589108004218845,0,0
-1.91396053294996,-1.03455220313874,8.8080166413167,-0.0815755972241717,0.0578396225568572,0,0
-1.98292228749268,-0.962134826699179,8.61494242840814,-0.0689617545427232,0.0724173764395618,-0,-0
-2.06754145059336,-0.908846955319845,8.86277906081356,-0.0846191631006806,0.0532878713793337,0,0
-2.15025827345875,-0.852651517648666,8.82803131999481,-0.0827168228653917,0.0561954376711795,0,-0
-2.24604232891789,-0.823921485977921,9.13337082926829,-0.0957840554591317,0.0287300316707446,0,-0
-2.30744918404116,-0.744996216615892,8.515186892423,-0.0614068551232778,0.0789252693620286,-0,0
-2.39461891142778,-0.695991741031074,8.9126368652377,-0.0871697273866162,0.0490044755848179,0,-0
-2.48656036652812,-0.656662758918235,9.0205709251257,-0.0919414551003408,0.039328982112839,-0,-0
-2.57923004549517,-0.619081771702049,9.03950740661871,-0.0926696789670541,0.0375809872161859,-0,-0
-2.67838540111311,-0.606111981716079,9.29471366069044,-0.0991553556179383,0.0129697899859707,-0,-0
-2.77236677306113,-0.640280706110895,9.77348956987957,-0.0939813719480149,-0.0341687243948158,-0,0
-2.84887896449327,-0.704669249829873,10.1243436367975,-0.0765121914321452,-0.0643885437189782,-0,-0
-2.9442431881552,-0.734763515817886,9.73045894459823,-0.0953642236619306,-0.0300942659880128,-0,-0
-3.04395288422597,-0.727149285096743,9.34856188652152,-0.0997096960707694,0.00761423072114237,-0,0
-3.11286741542008,-0.799611602133229,10.2352653905195,-0.0689145311941087,-0.072462317036486,-0,-0
-3.17365823511755,-0.879012334122992,10.3421508503175,-0.0607908196974659,-0.0794007319897632,-0,-0
-3.2683746567506,-0.911087238223079,9.75129816713255,-0.0947164216330528,-0.0320749041000867,-0,0
-3.3582803005498,-0.95487051371786,9.8779646379233,-0.0899056437991974,-0.0437832754947804,-0,-0
-3.44896582907263,-0.997014729412724,9.85981297773861,-0.0906855285228284,-0.0421442156948648,-0,0
-3.52629105207514,-1.06042458580439,10.1116201504103,-0.0773252230025123,-0.0634098563916663,0,-0
-3.60023648452965,-1.12774525884853,10.1633148519616,-0.0739454324545091,-0.0673206730441373,0,-0
-3.68453587587173,-1.18153756888774,9.99274940959103,-0.0842993913420806,-0.0537923100392124,0,-0
-3.78452774326695,-1.18281289426464,9.43753156027351,-0.0999918673952189,-0.00127532537689722,-0,-0
-3.88343391596083,-1.16806267382398,9.27673558574552,-0.0989061726938813,0.0147502204406622,-0,0
-3.9749969185345,-1.12786047786787,9.0110539110598,-0.0915630025736739,0.040202195956109,-0,0
-4.06936943168393,-1.09478739573357,9.08770008995514,-0.0943725131494249,0.033073082134292,-0,-0
-4.1688675942392,-1.08478161499816,9.32455244086128,-0.0994981625552697,0.0100057807354111,0,0
-4.26722993381855,-1.06675801512258,9.24355158683324,-0.0983623395793573,0.0180235998755854,0,-0
-4.36721095859636,-1.06481002015862,9.40529677891504,-0.0999810247778067,0.0019479949639568,-0,0
-4.46654313471244,-1.05327230859854,9.3091433184623,-0.0993321761160824,0.0115377115600792,0,0
-4.56371729080145,-1.02966757626815,9.18648175383837,-0.0971741560890054,0.0236047323303956,-0,0
-4.6487634626904,-0.977063882034424,8.87084403692893,-0.0850461718889513,0.0526036942337223,0,-0
-4.73563811550355,-0.927538184678467,8.90664735598336,-0.0868746528131549,0.0495256973559566,-0,-0
-4.82516604963345,-0.88298766267891,8.96303946363097,-0.089527934129896,0.044550521999557,-0,0
-4.91297112571947,-0.835130911707619,8.92575541866091,-0.0878050760860202,0.0478567509712914,0,-0
-4.97143386746416,-0.754000721102065,8.47840237537862,-0.0584627417446909,0.0811301906055543,-0,0
-5.02079919877426,-0.66703484236423,8.37026726050447,-0.0493653313101025,0.0869658787378349,-0,-0
-5.10292667991825,-0.609981561643968,8.81762349534404,-0.0821274811439811,0.0570532807202622,0,-0
-5.20264919730657,-0.602537132469375,9.35026473585136,-0.0997225173883234,0.0074444291745928,-0,0
-5.29795995791434,-0.572273971491566,9.11732542891842,-0.0953107606077677,0.0302631609778094,-0,-0
-5.37640940876892,-0.510260395069828,8.75586220991474,-0.078449450854581,0.0620135764217375,0,-0
-5.45883792775964,-0.453642913167181,8.82292014570518,-0.0824285189907195,0.0566174819026473,-0,-0
-5.53453233474791,-0.388294946475837,8.71260560046271,-0.0756944069882774,0.0653479666913442,-0,0
-5.58223450212531,-0.300405793405056,8.35124448762022,-0.0477021673773937,0.0878891530707807,-0,0
-5.58427891839098,-0.200426693778521,7.87442722105241,-0.00204441626567294,0.0999790996265352,-0,-0
-5.56893966697151,-0.101610159909485,7.69998112448516,0.0153392514194699,0.0988165338690358,-0,0
-5.5771979104973,-0.001951736211993,7.9366582252337,-0.00825824352578575,0.0996584236974919,-0,-0
-5.55985617594779,0.0965331064939512,7.67968309706391,0.0173417345495031,0.0984848427059442,0,0
-5.5238306102497,0.189818467704231,7.48543969597916,0.036025565698092,0.0932853612102802,-0,-0
-5.51932995231819,0.289717136755343,7.80895984663036,0.00450065793151427,0.0998986690511115,0,-0
-5.5027164666606,0.388327440954779,7.6870728840706,0.0166134856575827,0.0986103041994359,0,-0
-5.51952782889771,0.486904203428158,8.02289737669425,-0.0168113622371024,0.0985767624733787,0,-0
-5.55488609484816,0.580444531784311,8.21538004784852,-0.0353582659504544,0.0935403283561531,0,-0
-5.59215307520247,0.673240933520969,8.23586605346752,-0.0372669803543115,0.0927964017366587,0,0
-5.5825204242494,0.77277591247619,7.75750553330762,0.00963265095307362,0.0995349789552208,0,0
-5.56538247258987,0.871296421066613,7.68175190195628,0.0171379516595288,0.0985205085904232,0,-0
-5.5776903270447,0.970536114328527,7.977373055081,-0.0123078544548331,0.0992396932619133,0,0
-5.61956741488622,1.06134530722172,8.28607300984631,-0.0418770878415144,0.0908091928931983,-0,-0
-5.65040398239378,1.15647209684668,8.16745613781799,-0.0308365675075675,0.0951267896249591,-0,0
-5.658013009563,1.2561821901449,7.93014552130611,-0.00760902716922043,0.0997100932982116,-0,0
-5.64759454493353,1.35563798733523,7.74960758339399,0.0104184646294787,0.0994557971903313,0,-0
-5.67065069860896,1.45294376197217,8.08663636213716,-0.0230561536754314,0.0973057746369397,0,-0
-5.67454324083394,1.55286797382809,7.89291689282474,-0.00389254222498318,0.0999242118559197,-0,-0
-5.68455019048338,1.65236601882754,7.95421890198613,-0.0100069496494369,0.0994980449994553,0,-0
-5.65216280392666,1.74697604573815,7.52416043955296,0.0323873865567208,0.0946100269106057,0,-0
-5.62186389336408,1.84227544772327,7.54615399532059,0.0302989105625765,0.0952994019851173,-0,0
-5.65915627259578,1.93506164524875,8.23613977392766,-0.0372923792317024,0.0927861975254881,0,-0
-5.68014657143681,2.0328338670429,8.06545737063895,-0.0209902988410254,0.0977722217941499,-0,-0
-5.70328001193036,2.13012129650289,8.08743070451326,-0.0231334404935526,0.0972874294599835,0,0
-5.75566340402073,2.2153033382318,8.40532724397808,-0.0523833920903663,0.085182041728917,0,0
-5.79001553429325,2.30921782670797,8.20464545021729,-0.0343521302725191,0.0939144884761658,0,0
-5.85871930050694,2.38188000743532,8.611385923796,-0.068703766213692,0.0726621807273519,-0,-0
-5.93268128927746,2.44918249042896,8.68648703492839,-0.0739619887705189,0.0673024829936432,-0,-0
-5.98082451816665,2.53683081906176,8.3562697458082,-0.0481432288891935,0.0876483286327967,-0,0
-6.00698983671676,2.63334701513875,8.11871629833919,-0.0261653185501088,0.0965161960769867,-0,-0
-6.05941397180453,2.71850398819615,8.40580561937175,-0.0524241350877716,0.0851569730574019,-0,0
-6.11352482629053,2.80259926408484,8.42573638629462,-0.054110854485997,0.0840952758886923,-0,0
-6.18947876606958,2.86764539411607,8.71658633969218,-0.0759539397790538,0.0650461300312315,-0,0
-6.27869687360105,2.91281318450373,8.95613283869381,-0.0892181075314697,0.0451677903876547,0,0
-6.34837777301592,2.98453885812716,8.62492055645711,-0.0696808994148693,0.0717256736234305,0,0
-6.39025211833697,3.07534931569639,8.28604280914435,-0.0418743453210471,0.0908104575692343,-0,-0
-6.41207337612999,3.1729394417765,8.07396416787968,-0.0218212577930217,0.0975901260801035,0,-0
-6.41874974914302,3.2727163230837,7.92079506258287,-0.00667637301302808,0.0997768813071992,0,0
-6.42792632519033,3.37229438518599,7.9458766775118,-0.00917657604730981,0.0995780621022921,0,-0
-6.43085467657417,3.47225149978106,7.88326933464893,-0.00292835138383885,0.0999571145950741,0,-0
-6.43847386069132,3.57196081746697,7.93024738649443,-0.00761918411715649,0.0997093176859057,0,-0
-6.44632074248204,3.6716524743203,7.93253120256025,-0.00784688179072164,0.0996916568533317,-0,-0
-6.4502455122996,3.77157542554713,7.89323941521436,-0.00392476981756085,0.0999229512268286,0,-0
-6.47330762189995,3.86887978876267,8.08669757092084,-0.0230621096003475,0.0973043632155391,0,-0
-6.4754074366649,3.96885774022174,7.87498132502179,-0.00209981476494648,0.0999779514590738,0,0
-6.52020348016572,4.05826307835472,8.31846440940251,-0.0447960435008245,0.0894053381329786,-0,0
-6.56297621670202,4.14865385780261,8.29595867802996,-0.0427727365362975,0.0903907794478866,-0,-0
-6.5538819398297,4.24823946985661,7.76291303803764,0.00909427687232136,0.0995856120539989,0,-0
-6.53918316592337,4.34715330127391,7.70645939374087,0.0146987739063296,0.0989138314173028,0,-0
-6.48575081451669,4.43168130742071,7.29027439928449,0.0534323514066775,0.0845280061467993,-0,-0
-6.46353988761055,4.52918348547828,7.63000439000985,0.022210926906136,0.097502178057571,0,0
-6.47219919067257,4.62880786236707,7.94068324890448,-0.00865930306201313,0.0996243768887927,0,0
-6.43049749080261,4.71969773104316,7.42382079000052,0.0417016998699569,0.0908898686760853,0,-0
-6.39556154552081,4.81339660898343,7.49709424063773,0.0349359452817984,0.0936988779402784,0,0
-6.36858022120288,4.9096878761786,7.58078255768313,0.0269813243179291,0.0962912671951653,-0,0
-6.29788095392234,4.98040996329425,7.06874483117926,0.0706992672805436,0.0707220871156548,-0,-0
-6.22403152015082,5.04783593107838,7.0231470749573,0.0738494337715196,0.0674259677841256,0,0
-6.16567399991855,5.12904184116096,7.23085723389232,0.0583575202322708,0.0812059100825802,-0,-0
-6.11429707385033,5.21483468158358,7.31440914975668,0.0513769260682217,0.0857928404226161,0,-0
-6.1047891997528,5.31438165707829,7.75875905565272,0.00950787409753002,0.0995469754947157,-0,-0
-6.09337091435407,5.41372763212788,7.73954919881765,0.0114182853987304,0.0993459750495869,-0,0
-6.11781931896459,5.51069296362322,8.10096918937593,-0.0244484046105209,0.0969653314953353,-0,-0
-6.12708971012139,5.61026233566,7.94681884483583,-0.00927039115680496,0.0995693720367857,0,-0
-6.14136219263696,5.70923857645972,7.99719551526328,-0.0142724825155654,0.0989762407997136,-0,-0
-6.13393858790317,5.80896264623606,7.77967723128831,0.00742360473378441,0.099724069776341,0,-0
-6.15850575014348,5.9058979573433,8.10219412203566,-0.0245671622403027,0.0969353111072464,-0,0
-6.23067223123031,5.9751222233744,8.66018590065499,-0.0721664810868343,0.0692242660310933,-0,-0
-6.3081348621884,6.03836414621874,8.74010562460381,-0.077462630958092,0.0632419228443479,-0,0
-6.38469256422519,6.1026985713646,8.72591939401848,-0.076557702036782,0.0643344251458525,-0,0
-6.46924075084611,6.15609898465058,8.8614485216731,-0.0845481866209219,0.0534004132859828,0,-0
-6.53805791142966,6.22865378055834,8.6129476468045,-0.0688171605835574,0.0725547959077611,-0,-0
-6.61369806444404,6.29406453848058,8.71177576718081,-0.0756401530143724,0.0654107579222434,0,0
-6.67782326432108,6.3707975740046,8.55011041884534,-0.0641251998770428,0.0767330355240122,0,0
-6.75844180369254,6.42996387446027,8.79165787101118,-0.0806185393714653,0.0591663004556774,0,0
-6.8488464648719,6.47270726268637,8.98312557434735,-0.090404661179352,0.0427433882260937,-0,-0
-6.92031850645212,6.54264828979031,8.65020591603238,-0.0714720415802272,0.0699410271039414,0,-0
-6.99704982952356,6.60677553875443,8.72862247149501,-0.0767313230714396,0.0641272489641211,-0,0
-7.07569822258508,6.66853661281278,8.75907679440112,-0.0786483930615159,0.0617610740583525,-0,-0
-7.14246853988447,6.74297937423214,8.58510077572366,-0.0667703172993883,0.074442761419355,0,-0
-7.23795458107485,6.77268486089351,9.12317115298805,-0.0954860411903796,0.0297054866613752,0,-0
-7.33254064639607,6.80514215971903,9.09421772079162,-0.0945860653212262,0.0324572988255143,-0,0
-7.42834241077681,6.83381308473966,9.13398785456052,-0.0958017643807319,0.0286709250206325,-0,-0
-7.52263291462644,6.80050691588489,9.76432676208805,-0.0942905038496341,-0.0333061688547653,0,0
-7.61055602751067,6.7528673711689,9.92132843341705,-0.0879231128842261,-0.0476395447159987,-0,-0
-7.70620718434699,6.72369793175241,9.72077575214745,-0.0956511568363284,-0.0291694394164869,-0,0
-7.80287287039355,6.69809041056919,9.68373779976625,-0.0966656860465554,-0.0256075211832147,-0,0
-7.89886639200083,6.67006820848884,9.70880334945074,-0.0959935216072835,-0.0280222020803505,0,0
-7.97870092391334,6.60984821584262,10.071031822734,-0.0798345319125053,-0.0602199926462232,-0,-0
-8.04218776262081,6.53258618564064,10.3077361256444,-0.06348683870747,-0.0772620302019801,-0,-0
-8.07723184310467,6.43892769738122,10.6375325740932,-0.0350440804838637,-0.0936584882594231,-0,-0
-8.07667786027041,6.33892923187789,11.0011141442432,0.000553982834261389,-0.0999984655033233,-0,0
-8.07048233533439,6.23912133904989,11.0575692409284,0.00619552493602294,-0.0998078928280079,-0,0
-8.10445109234439,6.14506750580958,10.6489895919672,-0.0339687570100027,-0.0940538332403066,-0,-0
-8.15513624095846,6.05886416648929,10.4640458625221,-0.0506851486140706,-0.0862033393202931,-0,-0
-8.20390084555772,5.97156002375667,10.4861828396934,-0.0487646045992654,-0.0873041427326178,-0,0
-8.24721645852235,5.88142813332105,10.5475827657462,-0.0433156129646302,-0.0901318904356186,0,-0
-8.32106347266021,5.81399951548765,10.1647756136251,-0.0738470141378559,-0.0674286178334045,-0,0
-8.39062166370256,5.74215483538594,10.2263447478262,-0.0695581910423486,-0.0718446801017037,0,0
-8.46858144896697,5.67952679149563,10.1015508474641,-0.0779597852644126,-0.0626280438903106,-0,-0
-8.55025629795538,5.62182740638001,10.0398212156165,-0.0816748489884042,-0.0576993851156264,0,-0
-8.63995479406722,5.57762130052036,9.88267309936423,-0.0896984961118393,-0.0442061058596474,0,0
-8.7399366820821,5.57571812712307,9.44381084383384,-0.0999818880148791,-0.00190317339729365,0,0
