X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-6.25082123673153,-0.493933083293554,3.58733322932492,-0.0902291631244636,-0.043112621375404,-0,0
-6.35060534129948,-0.487365551369673,3.07587003015935,-0.0997841045679561,0.00656753192388165,0,-0
-6.44725056124262,-0.513050205584629,3.40135051303205,-0.0966452199431413,-0.0256846542149558,0,0
-6.51634096567855,-0.585344852792284,3.94965017392309,-0.0690904044359314,-0.0722946472076559,0,0
-6.60706275337375,-0.627410958357067,3.57576651317152,-0.0907217876951979,-0.0420661055647828,-0,-0
-6.68128946441127,-0.694421370746139,3.87594171035765,-0.0742267110375138,-0.0670104123890715,-0,-0
-6.72387869235151,-0.784898758326983,4.27244113291039,-0.0425892279402397,-0.0904773875808442,-0,-0
-6.81308852461115,-0.830082890809598,3.61042095431926,-0.0892098322596421,-0.0451841324826151,-0,-0
-6.87852085425693,-0.905704384031604,3.99910156282921,-0.0654323296457805,-0.0756214932220061,-0,-0
-6.92635422688357,-0.993522198073863,4.21363267173239,-0.047833372626642,-0.0878178140422592,0,0
-6.96287501078676,-1.086614798978,4.33853292655638,-0.0365207839031949,-0.0930926009041328,-0,-0
-7.01359881953706,-1.17279539555207,4.18041202009611,-0.0507238087503002,-0.0861805965740721,0,-0
-7.01398376015735,-1.27279465465292,4.70853956467509,-0.000384940620283524,-0.0999992591008496,-0,0
-7.04132451601974,-1.36898448295546,4.43545518795664,-0.0273407558623938,-0.0961898283025445,-0,0
-7.07558629760212,-1.46293197000435,4.36268702651898,-0.0342617815823816,-0.0939474870488891,0,-0
-7.11971671696581,-1.55266772701785,4.25533745431262,-0.0441304193636821,-0.089735757013498,-0,-0
-7.15443270896935,-1.64644832148819,4.35784801116057,-0.0347159920035387,-0.0937805944703393,-0,-0
-7.18345730796301,-1.74214352854297,4.41790509700275,-0.0290245989936605,-0.0956952070547799,0,0
-7.21847339291743,-1.83581248708562,4.35464616095937,-0.0350160849544282,-0.0936689585426478,0,-0
-7.24692899714896,-1.93167842779356,4.42384568668324,-0.0284556042315217,-0.0958659407079439,-0,-0
-7.30352662847631,-2.01412057798467,4.11077196709925,-0.0565976313273493,-0.0824421501911095,0,0
-7.36557623764745,-2.09254153182807,4.04301383441545,-0.0620496091711437,-0.0784209538433978,0,0
-7.43903769920819,-2.16038999286706,3.88729048176536,-0.0734614615607436,-0.0678484610389904,-0,-0
-7.52956259523196,-2.20287814650882,3.58042367219372,-0.0905248960237657,-0.0424881536417671,0,0
-7.62756014419401,-2.22278996203202,3.34205062787158,-0.0979975489620541,-0.0199118155231966,-0,-0
-7.72643123632846,-2.23777352436351,3.29199467073689,-0.0988710921344481,-0.0149835623314841,-0,-0
-7.82634761236146,-2.23368478367321,3.10069384564922,-0.0999163760329982,0.00408874069029925,-0,-0
-7.92482717979139,-2.21631311712065,2.96699018356962,-0.0984795674299327,0.0173716665525601,-0,-0
-8.01767242698344,-2.17916799531647,2.76102107023391,-0.092845247192052,0.0371451218041718,-0,0
-8.11434585655545,-2.15358972299825,2.88293538000675,-0.0966734295720108,0.0255782723182287,0,-0
-8.21250343797092,-2.13448241521652,2.94933740364156,-0.0981575814154699,0.0191073077817207,-0,-0
-8.3071041406036,-2.10206780336625,2.81148368168932,-0.0946007026326749,0.0324146118502785,-0,-0
-8.37308455221879,-2.02692403926642,2.29135437904098,-0.0659804116151914,0.0751437640998235,0,0
-8.44574060048511,-1.95821378784553,2.38409910852143,-0.0726560482663156,0.0687102514208966,0,0
-8.53637171619352,-1.915952684388,2.7052683148711,-0.0906311157084141,0.0422611034575299,-0,0
-8.61101842826537,-1.84941045436178,2.41353324623886,-0.0746467120718555,0.0665422300262135,-0,-0
-8.70510704493093,-1.81553816164396,2.79603339678947,-0.0940886166655556,0.0338722927178266,-0,0
-8.80207044466447,-1.7910820967088,2.89452609674706,-0.0969633997335447,0.0244560649351611,0,0
-8.89818096984222,-1.7634638608843,2.86177296142729,-0.0961105251777478,0.0276182358244965,0,-0
-8.95952682955574,-1.68449117259265,2.23122899251796,-0.06134585971352,0.0789726882916437,-0,-0
-9.03769922697325,-1.62212871367707,2.4682218165431,-0.0781723974175123,0.062362458915589,-0,-0
-9.10381130174209,-1.54710076175407,2.29310787994509,-0.0661120747688367,0.0750279519229983,-0,-0
-9.14825130274744,-1.45751791568048,2.0313007164155,-0.0444400010053451,0.0895828460735923,-0,-0
-9.20461020394006,-1.37491238162639,2.16952047951906,-0.0563589011926211,0.0826055340540836,-0,0
-9.25208286195977,-1.28689904888331,2.06544967522092,-0.0474726580197108,0.088013332743077,-0,-0
-9.24522942023563,-1.18713417361885,1.50220814519569,0.00685344172413891,0.0997648752644629,0,-0
-9.2559767691175,-1.08771337855056,1.67847779479294,-0.0107473488818746,0.0994207950682918,0,-0
-9.28283125140478,-0.991386659614003,1.84267837122574,-0.0268544822872734,0.0963267189365574,-0,0
-9.30232648459149,-0.893305387788055,1.76700517607665,-0.0194952331867174,0.0980812718259481,-0,0
-9.3621593965263,-0.813180343954045,2.21221046654761,-0.0598329119348043,0.0801250438340096,-0,-0
-9.4054904460331,-0.72305587364415,2.01895912181601,-0.0433310495068005,0.0901244703098953,-0,-0
-9.47535584636561,-0.651509903552341,2.34431078775629,-0.0698654003325106,0.071545970091809,-0,-0
-9.53680640555571,-0.572618657046637,2.23255544445729,-0.0614505591901026,0.0788912465057037,-0,0
-9.61060392536277,-0.505135873536121,2.40086126988424,-0.0737975198070562,0.0674827835105159,-0,0
-9.68416889320524,-0.437399653488526,2.39742163892723,-0.0735649678424712,0.0677362200475948,-0,-0
-9.77517948341192,-0.39596208031837,2.71433588710737,-0.0910105902066784,0.0414375731701563,-0,0
-9.86801656492781,-0.358796554684899,2.76080129887108,-0.092837081515889,0.0371655256334709,-0,-0
-9.9483078771515,-0.299186948232603,2.50296258578283,-0.080291312223692,0.059609606452296,0,0
-10.0440109833937,-0.270188405931453,2.84738104734448,-0.0957031062422135,0.0289985423011503,0,0
-10.1330340831278,-0.224637470554331,2.66864836405221,-0.0890230997341097,0.0455509353771221,-0,0
-10.2290520878456,-0.196699275014627,2.85844228045457,-0.0960180047177885,0.0279381955397041,-0,-0
-10.3250811788527,-0.16879920905866,2.85883936621203,-0.0960290910071148,0.0279000659559663,-0,-0
-10.419577436772,-0.136081366231781,2.80827653636237,-0.0944962579193251,0.0327178428268795,-0,0
-10.5047132092537,-0.0836228088368992,2.5893643960489,-0.0851357724816536,0.0524585573948818,0,0
-10.5677208257555,-0.00596947495634448,2.25244761783968,-0.0630076165017778,0.0776533338805547,-0,-0
-10.6238150993718,0.0768159855271116,2.16632045824552,-0.056094273616316,0.0827854604834561,0,0
-10.6815611562456,0.158457843146396,2.18641113072452,-0.0577460568738026,0.0816418576192847,0,0
-10.7227058175133,0.249601229352765,1.99483700482605,-0.041144661267737,0.0911433862063682,0,-0
-10.752247685647,0.345138018220573,1.87069005674537,-0.0295418681336818,0.0955367888678082,-0,0
-10.7887249807359,0.438247668327321,1.94418526689801,-0.0364772950888492,0.0931096501067479,0,-0
-10.822351410922,0.532424434001954,1.91374371317238,-0.0336264301861667,0.0941767656746337,0,0
-10.874553784165,0.617717530016814,2.12001823968063,-0.0522023732429858,0.0852930960148593,-0,0
-10.9103411129283,0.711094545925384,1.9367856689309,-0.0357873287632726,0.0933770159085706,-0,0
-10.9654242672681,0.794556190457344,2.15415655549053,-0.0550831543397872,0.0834616445319596,-0,0
-10.9949747859799,0.890090303965888,1.87078060510209,-0.029550518711801,0.0955341135085447,-0,0
-11.0380302400087,0.98034676012482,2.01590341887782,-0.0430554540288552,0.0902564561589316,0,-0
-11.037841959687,1.08034658287727,1.56891352246492,0.000188280321757272,0.0999998227524451,-0,0
-11.0324377248644,1.18020044732919,1.51672763814449,0.00540423482254145,0.0998538644519221,0,-0
-11.002875196764,1.27573084527829,1.2706863381872,0.0295625281003918,0.0955303979491007,-0,0
-11.0283385318113,1.37243461236245,1.82826486396663,-0.0254633350473021,0.0967037670841671,0,-0
-11.0543854180629,1.46898283718612,1.83430412312052,-0.0260468862515099,0.0965482248236647,0,0
-11.1366850392109,1.52578752325066,2.5374619532597,-0.0822996211480297,0.0568046860645386,0,0
-11.2287920526384,1.56472719553311,2.74161612584296,-0.0921070134275073,0.0389396722824549,-0,-0
-11.3186220984367,1.60866536654511,2.68668238465264,-0.0898300457982761,0.0439381710119984,0,-0
-11.4084784661168,1.65254968250572,2.68728181839647,-0.0898563676801435,0.0438843159606125,-0,-0
-11.497333005585,1.69842855363278,2.66496116222211,-0.0888545394682045,0.045878871127059,0,0
-11.5971063756956,1.6916999121074,3.20892994534334,-0.0997733701105804,-0.00672864152538525,-0,-0
-11.6895645744589,1.65360159874002,3.53245204515355,-0.092458198763338,-0.0380983133673801,0,0
-11.78852367205,1.66799246403599,2.9971825961431,-0.0989590975910405,0.0143908652959755,-0,-0
-11.8856575238322,1.69176250480063,2.90159493784117,-0.0971338517822047,0.0237700407646408,-0,0
-11.9810913129143,1.72163543404137,2.83823178457567,-0.09543378908216,0.0298729292407323,0,0
-12.0807800150706,1.72951976422218,3.06266743727385,-0.099688702156262,0.0078843301808141,0,-0
-12.1718996370777,1.77071702730213,2.71697476780518,-0.091119622007124,0.0411972630799528,-0,-0
-12.2639965883819,1.80968049173326,2.74135780188587,-0.0920969513041789,0.0389634644311271,-0,-0
-12.3552573174833,1.85056422106261,2.72041300487213,-0.091260729101429,0.0408837293293504,0,0
-12.4504714788676,1.88112994487037,2.83096402726844,-0.0952141613842596,0.0305657238077582,0,-0
-12.5476869537819,1.90456392526588,2.90505324706102,-0.0972154749143511,0.0234339803955104,-0,0
-12.620362899754,1.97325313021881,2.38438874148114,-0.0726759459720608,0.0686892049529335,-0,-0
-12.6552097860014,2.0669851659316,1.92673340701631,-0.0348468862473638,0.0937320357127876,0,0
-12.7374441651866,2.12388425977345,2.53631437565561,-0.0822343791852089,0.0568990938418468,-0,0
-12.8332489594156,2.152545058833,2.85090824273026,-0.0958047942290369,0.0286607990595498,0,0
-12.9331799029273,2.15626077260921,3.10442696032617,-0.0999309435116733,0.00371571377621559,-0,-0
-13.0328296865201,2.1478989169599,3.2253089623358,-0.0996497835928414,-0.00836185564930938,0,-0
-13.1326914182061,2.15315577387971,3.08899984242545,-0.0998617316859899,0.00525685691981162,0,-0
-13.2247569773903,2.19219335592701,2.7405528865753,-0.0920655591842084,0.0390375820472915,-0,0
-13.3244615404069,2.19987450907505,3.06470538938097,-0.0997045630165257,0.00768115314804119,-0,-0
-13.4229004925527,2.18227414827134,3.31851785230831,-0.0984389521458827,-0.0176003608037058,0,-0
-13.5215951756046,2.16616950492555,3.30334348842246,-0.0986946830518488,-0.0161046433457906,-0,0
-13.6203434573775,2.15039684354913,3.29998067773112,-0.0987482817729244,-0.0157726613764173,-0,-0
-13.6869095755448,2.07577143291615,3.98400951138512,-0.0665661181672621,-0.0746254106329882,0,-0
-13.7623409698489,2.01012004486282,3.85778048910564,-0.0754313943041773,-0.0656513880533209,0,0
-13.8245988381675,1.93186432409795,4.04035537839095,-0.0622578683185525,-0.0782557207648731,0,-0
-13.8812724398658,1.84947438010876,4.10985017615865,-0.0566736016982967,-0.0823899439891958,-0,0
-13.9431705441235,1.77093378748746,4.04494430553798,-0.0618981042576929,-0.0785405926212922,0,0
-14.0013632412652,1.68960968282361,4.09129279686732,-0.0581926971416761,-0.081324104663852,0,-0
-14.0518146521989,1.60326933805482,4.1835698696657,-0.0504514109337545,-0.0863403447687895,-0,-0
-14.1308996879521,1.54206838120024,3.80019177629277,-0.0790850357531949,-0.0612009568545778,-0,-0
-14.203597175089,1.47340197482868,3.89848291029801,-0.0726974871368733,-0.0686664063715594,-0,0
-14.2931488365583,1.42889916673651,3.60279827141164,-0.0895516614692957,-0.0445028080921716,0,-0
-14.3861240396894,1.39208053554633,3.51865019661862,-0.092975203131163,-0.0368186311901865,-0,-0
-14.4787412607863,1.35437045259372,3.52825667609125,-0.0926172210968772,-0.0377100829526026,0,0
-14.5729020266254,1.32069924565679,3.48501553467687,-0.0941607658391221,-0.0336712069369368,0,0
-14.6577516921286,1.26777917135593,3.6992509735812,-0.0848496655031219,-0.0529200743008579,0,0
-14.7220566044117,1.19119667821124,4.0139158495059,-0.0643049122831441,-0.0765824931446943,-0,0
-14.7913458843744,1.11909261672892,3.94689564235061,-0.0692892799627342,-0.0721040614823177,-0,0
-14.8602995446851,1.04666753316143,3.95153995196243,-0.0689536603106967,-0.072425083567484,0,-0
-14.9159896265964,0.963609633015108,4.12173921837808,-0.0556900819112611,-0.0830579001463258,0,-0
-14.9501790598489,0.869635792751603,4.36345701178154,-0.0341894332525312,-0.0939738402635048,0,0
-14.9664065017478,0.770961225970597,4.54939379226675,-0.0162274418988565,-0.0986745667810061,0,0
-14.9818899179098,0.672167178457829,4.55692939197436,-0.0154834161619781,-0.0987940475127677,0,0
-14.9976483374897,0.573416622953859,4.55414517781602,-0.0157584195799382,-0.0987505555039698,0,-0
-14.9824497279166,0.474578359780914,4.86496638429062,0.0151986095731066,-0.0988382631729447,0,-0
-14.9697046364321,0.375393871865455,4.8401874885648,0.0127450914844935,-0.0991844879154593,-0,-0
-14.9153330689994,0.291466923541862,5.28724704524213,0.0543715674327026,-0.0839269483235932,-0,0
-14.8531088696589,0.213184428586509,5.38399241294808,0.0622241993404914,-0.0782824949553525,0,0
-14.8020687386897,0.127190794923026,5.24804037978691,0.0510401309691753,-0.0859936336634837,0,0
-14.7281747336761,0.059813676974566,5.54388481863414,0.0738940050136636,-0.0673771179484597,-0,0
-14.6597433202813,-0.0131050562891772,5.46605167395319,0.0684314133948078,-0.0729187332637432,-0,-0
-14.5930343914161,-0.0876028335020437,5.44268378738556,0.0667089288651985,-0.0744977772128665,0,0
-14.5567277958254,-0.180779177692054,5.0839452604315,0.0363065955906749,-0.0931763441900099,-0,0
-14.5310137869746,-0.277416591506902,4.97245058812572,0.0257140088507752,-0.0966374138148484,0,0
-14.5064003730443,-0.374340168900102,4.96107863706557,0.0246134139303018,-0.0969235773932,-0,0
-14.4420795909276,-0.450909333633004,5.41106935464213,0.0643207821167132,-0.0765691647329022,-0,-0
-14.3485488218801,-0.486292878415683,5.92151663421773,0.0935307690474754,-0.0353835447826785,0,-0
-14.254292330275,-0.519695180586247,5.94261677804996,0.0942564916051213,-0.0334023021705645,0,0
-14.1679890383483,-0.570209948749728,5.75363223107277,0.0863032919267266,-0.0505147681634807,0,-0
-14.0708066674003,-0.593780837085172,6.04523736737523,0.0971823709480172,-0.0235708883354444,-0,0
-13.9708656341356,-0.590347199072544,6.31752843791228,0.0999410332646118,0.00343363801262813,-0,-0
-13.8761685141065,-0.558215354149104,6.61030674639167,0.0946971200291541,0.0321318449234399,0,0
-13.7795025969869,-0.583822003040307,6.02423449197394,0.0966659171195446,-0.0256066488912027,-0,-0
-13.6835906883907,-0.612122282004105,5.99626185888076,0.0959119085962281,-0.0283002789637981,0,-0
-13.5943924837489,-0.657329364288633,5.81409973326686,0.0891982046417974,-0.0452070822845274,0,0
-13.5325548203994,-0.735917552914362,5.37906433843626,0.0618376633495053,-0.0785881886257296,-0,-0
-13.4860880737177,-0.824466078892023,5.19564801678772,0.0464667466817241,-0.0885485259776609,-0,0
-13.4314775097598,-0.908237710750309,5.29009735397022,0.054610563957899,-0.0837716318582861,-0,-0
-13.3827458350769,-0.995560238671818,5.22140328178786,0.0487316746828731,-0.0873225279215085,0,0
-13.3171007017431,-1.07099707628834,5.42849389957818,0.0656451333338416,-0.0754368376165263,0,0
-13.2625930543104,-1.15483570921708,5.28886930851055,0.0545076474326321,-0.0838386329287392,-0,-0
-13.2038717232596,-1.23577893178464,5.34000073358564,0.0587213310508089,-0.0809432225675585,-0,0
-13.1392926337365,-1.3121303639674,5.41444767209562,0.0645790895231652,-0.0763514321827627,-0,-0
-13.0673686175393,-1.38160651738761,5.5150970118897,0.0719240161971791,-0.0694761534202054,-0,-0
-13.0341429356699,-1.47592541297229,5.05108430376712,0.0332256818693872,-0.0943188955846827,-0,-0
-13.0499797203117,-1.57466343124393,4.55335156169718,-0.0158367846417686,-0.0987380182716376,0,-0
-13.050122736729,-1.6746633289754,4.71095881572357,-0.00014301641735817,-0.0999998977314695,-0,-0
-13.063952289935,-1.77370242962824,4.57364877843443,-0.0138295532059556,-0.0990391006528414,-0,0
-13.0502308495793,-1.87275656671783,4.8500376474525,0.0137214403557351,-0.0990541370895936,0,0
-13.0501987032113,-1.97275656155089,4.71271044407005,3.21463679822213e-05,-0.099999994833055,-0,0
-13.066716430887,-2.07138295088169,4.54645122601526,-0.0165177276757352,-0.0986263893307986,-0,-0
-13.0500103856869,-2.16997761632446,4.88023644431666,0.0167060452000854,-0.0985946654427749,-0,-0
-13.0233717155786,-2.26636424016232,4.98203130352147,0.0266386701083265,-0.0963866238378529,0,0
-12.9644010696837,-2.34712600662852,5.34308430754346,0.058970645894875,-0.0807617664662015,0,0
-12.9080398958076,-2.42972999006339,5.31114064585154,0.0563611738760927,-0.0826039834348735,-0,0
-12.8961478613804,-2.52902036984503,4.83159141981033,0.0118920344272386,-0.0992903797816353,0,-0
-12.9136809776049,-2.6274713212648,4.53614684946576,-0.0175331162244965,-0.0984509514197719,0,0
-12.9707085134393,-2.70961668118639,4.10554795551858,-0.0570275358344666,-0.0821453599215965,-0,0
-13.0401854403519,-2.78153995020828,3.94428993074094,-0.0694769269125093,-0.0719232690218809,0,0
-13.1185646526361,-2.84364227771461,3.81164022656602,-0.0783792122842294,-0.0621023275063319,-0,-0
-13.1908194940297,-2.91277431005261,3.90490742751167,-0.0722548413936242,-0.0691320323379995,0,-0
-13.2241874523011,-3.00704296529283,4.37218479414931,-0.0333679582713642,-0.0942686552402255,-0,0
-13.3045344332957,-3.06657751530416,3.77928824389444,-0.0803469809946168,-0.0595345500113228,-0,-0
-13.3750976875618,-3.13743531055191,3.92907353774735,-0.0705632542661361,-0.0708577952477539,-0,0
-13.449571308816,-3.2041712059703,3.872249497239,-0.0744736212541416,-0.0667358954183929,0,-0
-13.5005186022042,-3.29021987415533,4.17781682220369,-0.0509472933881894,-0.0860486681850321,0,0
-13.5350119826068,-3.38408257552495,4.36022072045992,-0.0344933804026012,-0.0938627013696146,-0,-0
-13.5818354156096,-3.47244300853559,4.22509752143115,-0.0468234330028522,-0.0883604330106378,-0,0
-13.6101139138812,-3.56836134117073,4.42569261507361,-0.0282784982715446,-0.0959183326351446,-0,-0
-13.6038195148539,-3.66816304727281,4.77537460838267,0.00629439902728036,-0.0998017061020771,-0,0
-13.5814208264972,-3.76562226315259,4.93829236355729,0.0223986883566371,-0.0974592158797835,0,0
-13.5270547840861,-3.84955279056988,5.28718121532912,0.054366042411188,-0.0839305274172926,0,0
-13.5125354700708,-3.94849312370317,4.858097158809,0.0145193140152535,-0.0989403331332903,0,0
-13.4777926640674,-4.04226378772455,5.06721588743629,0.0347428060034185,-0.0937706640213709,-0,-0
-13.4249380785279,-4.1271542629703,5.26927566488859,0.0528545855394801,-0.0848904752457529,-0,-0
-13.3393184356654,-4.17881930682107,5.74025113651175,0.0856196428624773,-0.0516650438507686,-0,-0
-13.2811009584099,-4.26012567398875,5.33378990523805,0.0582174772554973,-0.0813063671676804,0,0
-13.2593563707449,-4.35773291197486,4.93158594913237,0.021744587665054,-0.0976072379861083,0,-0
-13.2222606364067,-4.45059790265441,5.09242868714144,0.0370957343381358,-0.0928649906795583,0,-0
-13.1666449401323,-4.53370562989988,5.30214342326909,0.0556156962744631,-0.0831077272454654,0,0
-13.0787329414168,-4.58136568111523,5.78640158761021,0.0879119987154802,-0.0476600512153461,0,-0
-12.979026272696,-4.57371190997973,6.35979794280165,0.0997066687208309,0.00765377113549078,-0,0
-12.8802584677871,-4.58936185290226,6.12603990018564,0.0987678049088951,-0.0156499429225295,-0,0
-12.8078911325194,-4.65837611799481,5.52149915235534,0.0723673352676201,-0.0690142650925435,0,0
-12.7214420887653,-4.70864104447436,5.75652471306149,0.0864490437541375,-0.0502649264795565,-0,0
