theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0208958379008141,0,0,0,0,0,0,0
0.0615197771441909,1.57801365871399,0.0774874563776643,0.0374603230901101,-0.0223233691484186,0.0313122251889832,0.0998108255260829,0.00614809790112698
0.090272212011992,1.57828461006363,0.214736450612769,0.0608450967593068,0.0376561712259199,0.0143698080529974,0.0995928230091845,0.00901496561619927
0.15969811400248,1.57846812982946,0.365298590094992,0.126775332646427,0.051834606049717,0.0500282189605394,0.0987275334325068,0.0159020169265807
0.140995700476997,1.57888362955324,0.516230382436463,0.193011873177722,0.0519241361184578,0.0521836401464749,0.0990076562230129,0.0140529003848206
0.169607170769425,1.57876465773962,0.664186346019068,0.320253601769873,0.0493908485191343,0.110362211640387,0.0985651150634703,0.0168795169517632
0.142192358476857,1.57891695919486,0.792522625378054,0.351295129039281,0.0293455105366234,0.0168701586708052,0.0989907688223631,0.0141713685986029
0.132164605529666,1.57875232007675,0.875523146601435,0.363906846302916,-0.0161273751928964,-0.000566300496399164,0.0991278964162774,0.013178017760034
0.172516595489861,1.5786901479033,0.994950705434097,0.440126731337637,0.0209119705481396,0.0590536721456036,0.0985155882845221,0.0171662128891181
0.148489008373183,1.57891617599136,1.14497922020623,0.542327525711167,0.0511289398833567,0.087406400610354,0.0988995748887735,0.0147943937631754
0.0781259660797396,1.57876560903898,1.33091582576099,0.604143144363408,0.0862416336870283,0.0540109671999485,0.0996949718677338,0.00780465145229284
0.10253571250276,1.57832746688458,1.50915747369474,0.638124151375621,0.0787668661487021,0.0237453932633066,0.0994747817850495,0.0102356137489058
0.210804465642001,1.5784754995011,1.56732865216657,0.643740305663584,-0.0396151114723158,-0.0153085081695341,0.0977862899441419,0.0209246624574977
0.206326593328374,1.57909540196615,1.70521022389202,0.624215449114084,0.040002564499203,-0.0400114361665171,0.0978790072262466,0.0204865796170167
0.204347511734548,1.57907052200252,1.81866557311938,0.641627636305874,0.0155359890993643,-0.00288064188952042,0.0979193601279987,0.0202928290813111
0.210264037835966,1.57905593595042,1.92156173101672,0.721902791752455,0.00509857396416402,0.0594033424722969,0.0977975839331756,0.0208718129742838
0.32032573929155,1.57907753415249,2.00669100026861,0.809680880653227,-0.00978402085168928,0.0562905141813186,0.0949132901035826,0.0314875747194537
0.309282824244878,1.57959569746384,2.2084111781841,0.840595392130333,0.106464967354211,0.000476954726826517,0.0952552105612786,0.0304375567502793
0.262479624621026,1.57953837829933,2.37984096494782,0.92377574729456,0.0748548323056791,0.0572327508156824,0.0965749544580343,0.0259476043485443
0.282935773082391,1.57931055540248,2.509638834788,0.96971660336352,0.03377387179517,0.0180232666413038,0.0960239980450139,0.027917589427656
0.281645337705473,1.57939896519737,2.67040862651756,1.04628555946298,0.0647098478002026,0.0487753026460327,0.096059943929355,0.0277936534534268
0.261340817341602,1.57938149367912,2.77475472967926,1.10205896708735,0.00774166201248971,0.0299358003386933,0.0966044411492088,0.0258376072856805
0.238576925547098,1.57927832435352,2.9411513278818,1.15503265052263,0.0692290722300539,0.0293416734406886,0.0971675259724949,0.0236320099945928
0.245720252393032,1.57915856372744,3.06193894509983,1.23959404200463,0.0237913800601766,0.0602358909276643,0.0969962371578455,0.0243255005543357
0.194428902397377,1.57918298767352,3.19526570519653,1.32422299126611,0.0352109431805404,0.065308326319277,0.0981158169161591,0.0193206229422023
0.232645777307345,1.57891115389182,3.31696623151286,1.35785249674736,0.0243945453109984,0.0105742227766469,0.0973059810053378,0.0230552827045958
0.0941603649085369,1.57910157664556,3.5413586659043,1.42797478378233,0.124835415666509,0.0607201584140288,0.0995570187249258,0.0094021286209441
0.0257937619763338,1.5783267745546,3.71139372249342,1.45456874413727,0.0700683206526415,0.0240148701654297,0.0999667359364822,0.00257909018951158
0.012356770970356,1.5778925341691,3.84541466315919,1.55310723736709,0.0340285750580707,0.0973028475784221,0.0999923656077012,0.0012356456513965
0.0111696591384734,1.57779440497202,3.96685220271718,1.65557313876534,0.0214437775573968,0.101348958709945,0.099993762000592,0.00111694268830839
0.00571590249935501,1.57777658495259,4.08594940597623,1.69812267007998,0.0190988368316654,0.0419779441771582,0.0999983664273785,0.000571587137484834
0.0280759190495688,1.57773606414303,4.17519129575441,1.67915063848298,-0.0107186999491782,-0.0217792546657296,0.0999605897273642,0.00280722306872419
0.098578078059892,1.57788407231029,4.27226629480306,1.72554065031144,-0.0024395124188803,0.0365481620338806,0.0995145114675288,0.00984184979458027
0.120188988201401,1.57831729265123,4.32016064991446,1.74894247944303,-0.0513842442815464,0.0114118457047478,0.0992785993929415,0.0119899834268375
0.13762151130267,1.57844137218295,4.38462280975398,1.7609454008773,-0.0345923498297533,-0.00171582902552236,0.0990545096692823,0.0137187504597928
