theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.13480522000015,0,0,0,0,0,0,0
6.13092483399743,1.57674437188173,0.118867027766064,-0.0108706732152279,0.0200239526507768,0.00429661071280713,0.0988430751152875,-0.015167283928035
6.09967200770555,1.5767159978768,0.200070125218725,-0.053924740734943,-0.0171177663129824,-0.0248055676258074,0.0983208637656426,-0.0182484998939077
6.09721284550824,1.57646723848089,0.353296252687919,-0.05992905300355,0.054950436975933,0.0124859191543001,0.0982756904932616,-0.0184902314229071
6.11125798700057,1.57645033930569,0.515898650941181,-0.113477948539857,0.0640767114484305,-0.0364407384281826,0.0985256868048315,-0.0171081571081242
6.1339586901128,1.57657318073678,0.726350595287194,-0.0457161472235692,0.111563308833682,0.0826291402345125,0.0988886355123309,-0.0148673389182249
6.14207868581623,1.57675242605079,0.872646901095062,-0.0562364486795944,0.0472902089540856,0.00354358085930817,0.099006096853782,-0.0140638823153334
6.0235670486831,1.57681986638857,1.00933219257784,-0.0368733535953623,0.0400364868793566,0.0450342572848473,0.0966488046034182,-0.0256711622006152
5.98000028620896,1.57584379218522,1.17746140667352,-0.0717499366867759,0.0726901733929209,-0.00502043615756169,0.0954390407027661,-0.0298561469338519
5.95783376306216,1.5754744693064,1.21960745326039,-0.0583901122899121,-0.0526077950866222,0.045324015112641,0.0947538416734933,-0.0319641907157771
5.95846757739557,1.57527938026419,1.25993818888037,-0.059368438966486,-0.0544433463821091,0.0309258012798894,0.0947740820020833,-0.0319041279564633
6.01093592181993,1.57528627533873,1.33285848072208,-0.042129389063756,-0.0233965558454705,0.0441289151237482,0.0963168476871802,-0.0268898652210183
6.03141354960903,1.57574389486859,1.48271056707002,0.00853801475358802,0.0530048302145389,0.0755794286132329,0.0968472561334033,-0.0249120247958888
6.058532593698,1.57591720021519,1.58281935355248,-0.0251584373782895,0.00262163347094019,-0.0114196705486039,0.097487153011518,-0.0222767815832736
6.0344334189703,1.57615011591752,1.70652222308292,0.00217717268675621,0.026780824055287,0.0519550556500423,0.0969220454751518,-0.0246194455849966
6.08836017849712,1.57594826680367,1.78771436074272,0.0457662279920228,-0.0169160162160454,0.0629485527954741,0.0981081538758459,-0.0193594974902075
6.00384698948639,1.57639234049949,1.86577653397514,0.0407303268187142,-0.0180616355229961,0.0225360663000547,0.096123808755416,-0.0275719674733633
5.93847368547085,1.5756883146222,1.98235992743672,0.0695840116786129,0.0224660992561609,0.0626462126057009,0.0941172942054179,-0.0337925277458022
5.90895248804875,1.57511902801999,2.05680662782223,0.0453899811540152,-0.0186321341474029,0.0123618248476093,0.0930788345329178,-0.036555855372207
5.92075627241395,1.57486036040298,2.14251292611163,0.0619346437068296,-0.00779753942732364,0.0519993143244034,0.0935038377167235,-0.0354546517715889
5.88009406774873,1.57496722737503,2.26499028737562,0.0134022020416438,0.0304920802770586,-0.00930607194077449,0.0919852809869263,-0.0392263697244113
5.94793026968182,1.57460993859588,2.41855924754009,-0.0931584262718329,0.0591363171191813,-0.0736596263913489,0.0944326430452953,-0.0329010019221277
5.87597273545275,1.57523032721147,2.55335839449641,-0.0981078731951943,0.0429763116174957,0.034655690500214,0.0918228353388181,-0.0396051374235755
5.93274593255697,1.57459272799192,2.64612325645835,-0.12544173198614,-0.00115733419651204,0.00699719229656937,0.0939221961584504,-0.034331051087515
5.9531506075317,1.57510624344989,2.78759506709416,-0.207637379782419,0.0468687007578283,-0.0497880622426809,0.0946031098779856,-0.0324075855535982
5.98110416871389,1.57529694759704,2.91473067617289,-0.271547491183095,0.0316636688533178,-0.0341593361234461,0.0954719402254075,-0.0297507752772295
5.94212074675473,1.57554818935098,3.01219228815807,-0.400994940928427,0.00322170056235715,-0.0959983975163394,0.094239911422826,-0.033449052228993
5.98051901732923,1.57522457143587,3.07042719977406,-0.430187115483372,-0.0372196035581615,0.000614461163750302,0.095454515174155,-0.0298066357186954
6.04620101834246,1.57556174515834,3.20181083358443,-0.413353195389658,0.0341785938794223,0.0403111476136554,0.0972050399309466,-0.0234772275199411
6.10175175916731,1.57611533556698,3.33630037565095,-0.467564038779969,0.0361309386206931,-0.0361668657748392,0.0983586034458214,-0.0180439776154722
6.09367307281178,1.57657121085037,3.51131714005077,-0.452162223324383,0.0768071406823249,0.0342398039168589,0.0982096237175001,-0.0188379884612725
6.06398745412499,1.57650788647753,3.67936933534856,-0.42863864112234,0.070444976540607,0.0452682561818437,0.097607218757181,-0.0217446739798006
6.07712456605173,1.57626995523899,3.80566278074744,-0.460837938580096,0.028408995229342,-0.0117387399138575,0.0978844501695383,-0.0204605575438985
