theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.50950461087225,0,0,0,0,0,0,0
1.49563221486394,1.57828731354823,-0.0199224918443,0.044662810635821,-0.0274318275288443,-0.05505484014666,0.00750933568454438,0.099717650782481
1.49889532574632,1.57838014126198,-0.0154491280396416,0.0867629118819654,-0.00271054272664008,-0.0576415223968943,0.00718390653129839,0.0997416236430387
1.51867905908042,1.57835808643844,-0.0365889491489044,0.141867766217363,-0.0263491888440719,-0.0447593659229284,0.00520936773480908,0.0998642202583264
1.54932950715502,1.57822911451442,-0.0227511605529409,0.16861985388653,0.0116912715020626,-0.073224871998377,0.00214651709390094,0.0999769596675434
1.58069303635286,1.57801949773985,-0.0404714045959243,0.308074038523993,-0.0167305892426384,0.0394590818404952,-0.000989654800345081,0.0999951027969678
1.61821162234472,1.57780139449621,-0.0356375130224036,0.449149461454288,0.00957364466898174,0.0411878123842712,-0.00473975309546102,0.0998876105460235
1.63565799598971,1.5775298668321,-0.035131246754248,0.522258838223591,0.00698788622110826,-0.0266803451602896,-0.00648161995295264,0.099789721929593
1.63941014074612,1.5774009179312,-0.0547382886854886,0.685196296294707,-0.0127510430009518,0.0631727585092579,-0.00685599893028877,0.0997646995618585
1.61960625029642,1.57737577224603,-0.0274233487891042,0.792198626291496,0.0321939943910042,0.00712142678081608,-0.00487905449461981,0.0998809032159728
1.64898537645721,1.57752013823455,-0.0303796733731529,0.867295997742373,0.00485461596870101,-0.0245971078731133,-0.00781094055274968,0.0996944793239897
1.63682020582347,1.57730272417063,-0.0542265073874483,0.938508985840846,-0.0172492418687809,-0.0285691334358044,-0.00659759214551449,0.0997821215342781
1.6093219192684,1.57739639933732,-0.107384332953458,1.03852637568837,-0.049306219256338,9.15917329488425e-05,-0.0038516063096718,0.0999257981145775
1.64915197033967,1.57760365723195,-0.171484572600516,1.09837150174055,-0.0562726907124057,-0.039848050633473,-0.00782754893465227,0.099693176685647
1.65771516481533,1.57731681940863,-0.167969800853661,1.16170581292314,0.0121957153194309,-0.0362881823552091,-0.00868094357257547,0.0996224935378038
1.6402576399014,1.57725247973868,-0.18908396430769,1.2816211591046,-0.0141736164974328,0.0201564929004457,-0.00694054695659612,0.099758853281016
1.60962993240688,1.57738586636885,-0.166371252208317,1.32952361985756,0.0265950966845453,-0.0520221462762114,-0.00388238458517224,0.0999246070291638
1.68578996073777,1.57760782079749,-0.168287366658472,1.37811057615645,0.00955792198818405,-0.050752595178907,-0.0114740364383396,0.0993395514778059
1.73243487150312,1.57704019712996,-0.125177018523094,1.53971440196799,0.059203908941417,0.0629073349895133,-0.0160935608060391,0.0986964908220263
1.78954451488513,1.57667230081505,-0.129458752731399,1.61773556114029,0.017419047028061,-0.0195958275345886,-0.0217007812363653,0.0976169867068812
