theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.52089105903617,0,0,0,0,0,0,0
1.47039968820587,1.57821139608367,0.0375342193992473,0.100148631884286,0.0275114128160809,0.000652182961742312,0.0100228065831663,0.0994964489225442
1.45943517337701,1.57853584696558,0.0368006490987656,0.18371932421493,-0.0118466828468949,-0.0158098828816724,0.0111131125464132,0.0993805752123158
1.41097732409762,1.57860378113315,0.0338556011557769,0.264560560127567,-0.0188589997960012,-0.0178843744243977,0.0159139518530125,0.0987256103370346
1.42479639860083,1.57889507825931,0.160717033644405,0.328011591290637,0.112313253272299,-0.0354850617529612,0.0145481792163289,0.0989360929160313
1.49033307101729,1.57880032525296,0.241795000386127,0.45246305603456,0.0730403207890079,0.0247750069038752,0.00803764595271421,0.0996764578400477
1.52731386898719,1.57838527085779,0.310382389985109,0.533792469709952,0.0642405139108899,-0.0185760650119761,0.00434687568809234,0.0999054786873687
1.51060853917359,1.57813493481541,0.340232448347239,0.714095712009301,0.0238349128495264,0.080484316115672,0.00601514551260317,0.0998189261836763
1.4370033850956,1.57824184057489,0.428883432230025,0.809590902156706,0.0753115701255418,-0.00361111661766916,0.0133394137572446,0.0991063067650744
1.30438541056989,1.57869448354382,0.480048859870602,0.875085699976909,0.024838360472922,-0.030977403016876,0.0263270671676548,0.0964722008370795
1.28003769653138,1.57941076506295,0.582646546812882,0.951108285016564,0.0739297773869499,-0.0197800817380886,0.0286679095553307,0.0958026667777436
1.32772517468598,1.57951545296831,0.692860278152471,1.01344851988247,0.0861452685990046,-0.0347201025603839,0.0240684627405842,0.0970603374262892
1.32868566807156,1.5792707986013,0.750264326960993,1.10372151955431,0.0334288229678537,-0.00681041057877438,0.0239752258406686,0.0970834102506136
1.35079116898446,1.57925833426222,0.848896382414893,1.17059830639098,0.0768085897966979,-0.0307128455363867,0.021823465657202,0.0975896323730596
1.31553439430542,1.57913312942358,0.907813381179878,1.2376180461262,0.0336671125215452,-0.0297399793874319,0.0252498862434392,0.0967597191226462
1.35186344181551,1.57930628311213,0.977393110102381,1.35207451921908,0.047860918502606,0.0168434961177718,0.0217188104198975,0.0976129769751161
1.30769005664353,1.5791114212747,1.06839454663122,1.48191823184182,0.0649933190153115,0.0332850370756703,0.0260081175135247,0.0965586755470615
1.28021427683886,1.57932369251343,1.09591745633722,1.63345433146173,-0.00112808253811836,0.0557283721475019,0.0286509922441208,0.0958077274724087
1.27989384700449,1.57944761630715,1.19165163934796,1.6903752792592,0.0670524925837718,-0.0388775941238472,0.0286816904269664,0.095798541921324
1.31123144871412,1.57943869217159,1.32612368682746,1.82422899415811,0.108806044468822,0.0372035400958814,0.0256660030106751,0.0966501748030288
1.24477447006681,1.57927383320004,1.4683796974765,1.88409121984348,0.110228312424095,-0.0348701687022573,0.0320276982249449,0.0947323943876215
1.25124765838737,1.57956453640376,1.58207165275459,2.02909518259555,0.0822781444121803,0.0500662332296122,0.0314138108659152,0.0949377295224639
1.2070135779086,1.57952179998925,1.65282333416804,2.09176579721375,0.0351704847011269,-0.0307851419755963,0.0355811967123194,0.0934557565937981
1.15411002950959,1.57969734519798,1.79363096908145,2.16750370203499,0.100334383456787,-0.0157056073407996,0.0404732514566249,0.0914435121620381
1.14131474729229,1.57987918008484,1.85941592118356,2.25643533893665,0.0241450001065948,-0.00198653728706977,0.04163995199552,0.090918174188722
1.14932889704808,1.57991381697949,2.02526915079296,2.3243170182668,0.124943238866815,-0.0233672804307226,0.0409099907425777,0.0912489597608773
1.13892400875739,1.57986970427591,2.12754972520006,2.43568060077027,0.0604233800353278,0.020545218284973,0.0418571943717783,0.0908183642184948
1.16639745462254,1.57989181719476,2.23029388604479,2.56844851593866,0.0633975417260908,0.040834006495188,0.0393466191186406,0.0919339086732019
1.14360133923645,1.57978299897332,2.32265508948212,2.60888841203675,0.0509292528825753,-0.0505732539035878,0.0414319505547499,0.0910131500016825
1.05901916821179,1.57985274968174,2.39232717295647,2.76035867730017,0.0206993354187521,0.0642827091106989,0.0489727480556012,0.0871875561527137
1.11041037457211,1.58009247220935,2.41886269769967,2.84087071104924,-0.0178938659913064,-0.00907607505427259,0.0444293907345028,0.08958810880335
1.11683723257547,1.57994189444571,2.48705203670036,2.93269789248519,0.0243366319204303,0.0019553834026829,0.0438527070802647,0.0898717980332679
1.13478617919275,1.57991262893123,2.60305992424631,3.00424017139904,0.0737752616653102,-0.0191021103842537,0.0422326258806354,0.0906443892981043
1.12570888467197,1.57984285813787,2.7153156627327,3.13141955033781,0.0692020580016013,0.0369220767593056,0.0430536804847896,0.0902573021794561
1.15796291518139,1.5798577001947,2.76336802383843,3.25495963946623,0.00793173058204033,0.0319413172677618,0.0401206305236889,0.0915987718606622
1.12413407248931,1.57974177007763,2.84387242273653,3.31142967578225,0.0373086335602837,-0.0337193525103806,0.0431957653378133,0.0901893888264056
1.09851614695291,1.57984481212085,2.86750839884336,3.33942129395914,-0.0218558281260379,-0.0610617127413757,0.0454918042328723,0.0890533309182651
1.01847841228782,1.57991957011364,2.91236209695382,3.42165808050978,-0.00761249208864445,-0.00289428231373706,0.0524661901991056,0.0851310688643769
0.927548153062197,1.58011647555077,2.97524793027019,3.43619481043513,0.00290607004028565,-0.0654784436190843,0.0599797632760847,0.0800151735444275
0.897439728226143,1.58027041795416,3.0997124888091,3.50541983317172,0.0621032126855989,-0.00894826261948881,0.0623613458533115,0.0781732853560835
0.843364002674666,1.58029320986659,3.15203416269656,3.6091768169097,-0.0141737333571499,0.0290685588290585,0.0664954072446018,0.0746884249089145
0.841067577742477,1.58032578113929,3.19982203088852,3.69682255331339,-0.0188788799290596,0.0131102100087789,0.0666667481210269,0.0745355263949183
0.837844262991929,1.58031838006681,3.26833750542241,3.79621220313237,0.00160882169260468,0.0250693981672508,0.0669066528412807,0.0743202516517292
0.838587297020501,1.58030925696697,3.35224817775203,3.87166027062981,0.0170592604288167,0.00107812244656892,0.0668514119008066,0.0743699450508652
0.861573480977594,1.58029868331607,3.32619894749468,4.05317132046908,-0.0911736512706911,0.1056242276125,0.0651244210133376,0.0758868222267711
0.889846659364949,1.58027629189247,3.35573159072739,4.16079421510926,-0.0334204743521558,0.029925372245028,0.0629531175848683,0.0776975223951558
