theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.49776268312106,0,0,0,0,0,0,0
2.566745026577,1.56938536840527,-0.0992999215889747,0.0905916997108082,-0.0153724057479795,0.0362210082975156,-0.0839275158409952,0.0543706914132927
2.5545323927786,1.56871934969945,-0.230572267001496,0.183828174127113,-0.048015081159835,0.0378448870662545,-0.0832572642526867,0.0553915873500507
2.61307258337241,1.56885403693177,-0.409626389632685,0.25961731097957,-0.0926986947078932,0.0253635474341405,-0.0863554279232949,0.0504255894183163
2.62561151483829,1.5682989264077,-0.535220114280173,0.342004698073543,-0.038612818801247,0.0330485381190806,-0.0869809058462418,0.0493388489748922
2.65925842287614,1.56819104275843,-0.636914614233339,0.456821075339372,-0.0131030391361822,0.068431540623745,-0.0885914608169838,0.0463848366420841
2.66717311461383,1.5678822355371,-0.743454298859658,0.551530968737233,-0.0175838807328461,0.0490276763581186,-0.0889558038934723,0.045682217039742
2.68848445214228,1.56781992395438,-0.807741484128193,0.597482710600817,0.0256218941772927,0.00217552191252213,-0.0899090794458282,0.043776219951062
2.6811616978074,1.56762390154078,-0.860159572336915,0.645436275541686,0.0371680210231727,0.00352014246756521,-0.0895861092318943,0.0444334224733038
2.60916741150916,1.56770023838205,-1.00702985190092,0.712740824084714,-0.0607124302083394,0.0165421116983908,-0.086157849355669,0.0507624368446379
2.64476744281187,1.56840685391205,-1.08598835386187,0.819793034043664,0.00895151920573667,0.0593885112095558,-0.0879100211666854,0.0476636987493934
2.63619217269391,1.56807528254684,-1.20795995754073,0.877297496871183,-0.0344735388176785,0.00908867361007443,-0.0874980648611839,0.0484157892174448
2.61878461064717,1.56816925942316,-1.23946041005246,0.926041183600517,0.0551415974209125,-0.00118781818960717,-0.0866420499326378,0.0499315049189418
2.70057821911378,1.56834384147668,-1.24604237632108,0.953465582979157,0.0838499447400159,-0.015261306323928,-0.0904319110086354,0.042685705702568
2.68719647404488,1.56756094551189,-1.27544908040526,0.924846409764422,0.0604459179902324,-0.0725111577489554,-0.0898526220744159,0.0438919845342198
2.72383129511195,1.56768696446825,-1.3230537295836,0.961217333360477,0.0437952989268896,-0.00420061182425666,-0.0913999481052279,0.0405715354203121
2.74122589599974,1.56734539758948,-1.47509585646017,0.978912445101319,-0.0599503158838831,-0.0212805004812557,-0.0920918109926863,0.0389756122220979
2.78636158230592,1.56719026066174,-1.53998698535007,1.06408478188956,0.0288654856736801,0.0503916348750127,-0.0937566145635788,0.0347807019132237
2.7452696513624,1.5667818711014,-1.61273925612404,1.06050896912317,0.019496394690463,-0.0421787105854889,-0.0922486654644293,0.0386028978190992
2.79620082004738,1.56716570050306,-1.73067506653509,1.09368506234263,-0.0238415240546051,-0.000680446400974949,-0.0940942863564512,0.033856539620436
2.80446439720252,1.56670156760301,-1.80276001093255,1.15357156551941,0.0222859022259768,0.0268086660713167,-0.0943708466234382,0.0330778371054623
2.77480834986302,1.56663422489149,-1.8753478950192,1.16740271640701,0.0207606527676666,-0.0220303977008069,-0.0933485368543129,0.0358615485884115
2.7270511507872,1.56691129849635,-1.91979432753375,1.24956056462777,0.0470836760608068,0.0418808172454692,-0.0915301085753531,0.0402770309752851
2.7280396308558,1.56736752692626,-2.03010251156841,1.30467763700008,-0.0187383071401583,0.0149305367474925,-0.0915698768945074,0.0401865356248179
2.79532784942222,1.56736812221997,-2.12517914836367,1.30235006235851,-0.00101194205318446,-0.0362662428988993,-0.0940646947420699,0.0339386682573317
2.76768009652397,1.56674423300693,-2.19559446280866,1.29673932405628,0.022675222768006,-0.0421367821804635,-0.0930905372130024,0.0365260438782332
2.82359331185113,1.56700259985648,-2.32301711095606,1.34038621801634,-0.0324363623343188,0.0123802102945851,-0.0949862858130745,0.0312666836654757
2.91637894649474,1.56649656281395,-2.44958119184597,1.35477974947353,-0.0290894403502174,-0.00793793628804695,-0.0974746405396992,0.0223314677452341
2.88445713533926,1.56567665096201,-2.53937011929549,1.4529703361626,0.00692331404455539,0.072759457237329,-0.0967122414940765,0.0254311294517454
2.87229377313943,1.56596846853473,-2.6644523214197,1.57957321533982,-0.0286864351146501,0.0999973139203239,-0.0963957670095577,0.0266055652568983
2.91428184385992,1.56609261068497,-2.74233077233952,1.60048509065646,0.0195491439355266,-0.00162395749918276,-0.0974275948553457,0.0225358328158206
3.01254892866912,1.56572715816389,-2.88845415299464,1.5899189820839,-0.0469548400328084,-0.0234346963288486,-0.0991685406223097,0.0128685877562892
3.02735472811236,1.56489898059651,-3.04306501118339,1.59846198919478,-0.0552626640514737,-0.00285595431822089,-0.0993481941372765,0.0113989614290958
2.95310037966755,1.56478212232484,-3.13171117200575,1.57566230797688,0.00958262581023581,-0.0415374899662094,-0.0982287866325936,0.0187378087483144
2.94916695841461,1.56540048031371,-3.25806577554836,1.56000418660514,-0.0282002803023576,-0.0347821593670765,-0.0981543232402581,0.0191240379953325
2.94515418769608,1.56543591189165,-3.37798686003521,1.55893483705181,-0.021844291675865,-0.020587103315252,-0.0980767928109856,0.0195177537619215
3.01364049016784,1.56547350463656,-3.43981720773381,1.51450337358961,0.0373521806958812,-0.0571917950126575,-0.099182528394483,0.0127603315504565
2.99232316065448,1.56489343071157,-3.55476519345502,1.43286779032704,-0.0160599877498424,-0.0965071621032545,-0.0988879979713669,0.0148715788406926
3.0770289582027,1.56506469468096,-3.6690287104764,1.36544524146693,-0.0144718681689235,-0.0738744338023477,-0.0997916488524576,0.00645188494223201
3.03683943146724,1.56437166052549,-3.76727917376719,1.34701038905884,0.00120137636491183,-0.0288910270957158,-0.0994518396556939,0.0104561746876258
3.01383217126508,1.56469295861796,-3.8682649939049,1.32035203065843,-0.00180084765095659,-0.0393996783006901,-0.0991849724867563,0.0127413199002852
3.08014024756746,1.56488103835265,-4.01562736655996,1.33930723616889,-0.0475511331512387,0.0128138319905633,-0.0998112395038214,0.00614137351989058
3.11973302496777,1.56434939710948,-4.10295760405986,1.34974172675144,0.0126458712833008,0.0082487018074968,-0.0999761087832031,0.00218578877505383
3.00517565546334,1.56404430297822,-4.25036912621295,1.28422402989901,-0.0483405599288167,-0.0791171249270766,-0.099070962224269,0.0135994280746458
3.02254674819953,1.56495769158553,-4.34959246061677,1.27505554570321,6.89056694966605e-05,-0.0210449761535803,-0.0992922400733141,0.0118764919577861
3.01230320461865,1.56481427706667,-4.44711097665163,1.21857781442419,0.00164685947205559,-0.0693706867420452,-0.0991653755069206,0.0128929554630204
3.04260312848094,1.56489575861877,-4.56308200881537,1.13350879608409,-0.0164605785194868,-0.0949518122525395,-0.099510453644249,0.00988279391244029
3.08922683731583,1.56463890132673,-4.71961027669606,1.13897427473343,-0.0566653454878257,0.000231289967611681,-0.0998629223928681,0.00523418868173511
3.0057316959023,1.56426705916329,-4.86533655246385,1.18726184639071,-0.046647767027383,0.034743233143455,-0.0990785087404078,0.0135443385138197
2.91630026212427,1.5649571633617,-4.95611280996061,1.19590936890471,0.00669662560371453,-0.0136916148928247,-0.0974728831004758,0.0223391374068244
2.97554726811281,1.56573748434876,-5.05019020582713,1.21499106474114,0.00454721507169054,0.00255335298887452,-0.0986246109382115,0.0165283428475577
2.97700816386141,1.56522207541437,-5.23784344919665,1.24621563852384,-0.0890045914972123,0.0148403287962492,-0.0986486518723083,0.0163842449864533
2.98118540495469,1.56521770950073,-5.39236379452204,1.27797425078009,-0.0558041133865195,0.0157865882207191,-0.0987162319388693,0.0159720240355242
3.03371655884081,1.56518908133944,-5.57628976945537,1.27567651280471,-0.0845072734696193,-0.0130644365998924,-0.0994187014637024,0.0107666986245195
3.03937134739916,1.56474768624104,-5.7322511776172,1.25524314204725,-0.0564834131518765,-0.0306377085016883,-0.0994779950099604,0.0102043377442288
2.99959693288639,1.56470184969587,-5.93042976239298,1.33658137170305,-0.0991850312408726,0.0671863266554193,-0.0989935535349042,0.0141519030003765
2.97099313411742,1.56505105646308,-6.01684568547039,1.38185874653118,0.0121323930907657,0.0283000552394285,-0.0985483161681782,0.0169773195886978
2.97099714258511,1.56530579973705,-6.10824498167623,1.47123904751189,0.0071490880145888,0.0724033764198924,-0.0985483842204236,0.0169769245608201
2.91645754816972,1.56531761133766,-6.18590481156938,1.50302194413043,0.0198165656362012,0.00945909061230014,-0.0974763955293568,0.0223238060062434
2.93222710462499,1.5658086481962,-6.23358079535387,1.57223612978158,0.0501403137627133,0.0484302511305543,-0.0978162975472066,0.0207839345205943
2.93389269500398,1.56567529791703,-6.41309698123098,1.59496478741333,-0.0816654065050596,0.00210767374922188,-0.0978507793720456,0.0206209838825225
2.84747972444783,1.56566875804663,-6.56104043638369,1.6816121515974,-0.0522374878842814,0.0576582657293964,-0.0957059672684258,0.028989098454678
2.84122343886127,1.5664771665443,-6.64905085389246,1.68369489997604,0.00751231385120033,-0.027504542702684,-0.0955227313599707,0.029587291081322
2.82522954625249,1.56654007268166,-6.70385583901744,1.65346526469109,0.040232333137085,-0.0613408573367135,-0.0950373182620697,0.0311112220517625
2.7881758048089,1.5666909706512,-6.7213222212131,1.70266612485765,0.0763531779700168,0.0145903107586223,-0.0938195601656722,0.0346105494079451
2.78501100683901,1.56705133627004,-6.81405734276139,1.75875300877094,0.000974433558282639,0.0211795883759989,-0.093709555106578,0.034907295537283
2.79261536854437,1.56709180680814,-6.8896671168241,1.83349730115159,0.0183625167608316,0.0405506006031196,-0.0939722908235357,0.0341936917775316
2.71595579548735,1.56702924767606,-6.93637731392224,1.86961812722907,0.0443673987406422,-0.00516926397118821,-0.0910775958387832,0.0412900900486698
2.68256108028462,1.56778449074708,-6.95311558520761,1.88703766845185,0.0729099295620959,-0.0268884725536402,-0.0896482008474726,0.0443080137764176
2.69074349832865,1.5681193355463,-7.0312477919893,1.88978954092735,0.0118755356668249,-0.0408211271839563,-0.0900077424485086,0.043572999659456
2.69990646337854,1.56804246338552,-7.15472989991177,1.94746760815563,-0.0330788916832536,0.0149316230065051,-0.0904032162392135,0.042746444221783
2.65358264422499,1.56796349966564,-7.26667546513559,1.9726453894358,-0.0236188000182254,-0.0217091310548914,-0.0883267652055977,0.0468869123350558
2.60686380932159,1.56843716553932,-7.34410206519574,2.02345800425199,0.00861408433658883,-0.00014816057567435,-0.08604068439674,0.0509607753918697
2.67935938037002,1.56892055216681,-7.28855477093341,2.03522326361655,0.145053174902057,-0.0328295534605539,-0.0895058806397276,0.0445948128251126
2.67696717392654,1.56818468922572,-7.36320559110878,2.03594948841658,0.0147481244621524,-0.0440825767650357,-0.0893989446375242,0.0448088015650595
2.73027681230335,1.56821328826694,-7.5306488892035,2.0062541639092,-0.0757837458559026,-0.0696769013069575,-0.0916595522388098,0.0399815767995823
2.75751248421469,1.56768869162157,-7.68090713504212,1.9748696148533,-0.0575438967042962,-0.0688551970967194,-0.0927143491343246,0.0374706480408141
2.78850326325519,1.5674253075045,-7.75960001475002,2.03557224653382,0.0151380089442055,0.0261228061350605,-0.0938308886521134,0.0345798255454635
2.81618827215191,1.56713207654196,-7.85661942637413,2.0855631994022,-0.00226725898506153,0.0180217556581289,-0.0947521526390399,0.0319691972102537
2.76348925559417,1.56687377704601,-7.89224844065375,2.12967920416858,0.0573076310615339,0.00720015515227238,-0.0929366453411619,0.0369158496141032
2.7563965784021,1.56739250077486,-8.00923329540275,2.18963439506428,-0.0243123770460145,0.0223811057253358,-0.0926724777029824,0.0375740851703701
2.76107948205744,1.56747427868717,-8.05698387469759,2.22426129641462,0.0450968374531249,-0.00251279713027835,-0.0928474167479592,0.0371396984806122
2.69638389418673,1.56743401099678,-8.13067382769843,2.23449338263331,0.0165621253590164,-0.032832543719657,-0.0902520783598545,0.0430646299383461
2.71129874446685,1.56808272657967,-8.18908916280304,2.22232445538373,0.0324689837239185,-0.0538827210242254,-0.0908843188285326,0.0417137937746453
2.67832793168078,1.56793560485493,-8.28270652769733,2.24603656676339,-0.00415752911968215,-0.0209749984304386,-0.089459835774608,0.0446871098101026
2.68289599428921,1.56827507895825,-8.34813233316024,2.24885375958322,0.0242372297308075,-0.0414607940342405,-0.089663035193722,0.0442779868540721
2.66136176264868,1.56823328913771,-8.46036485704186,2.21386587249258,-0.0235436960307504,-0.0811862833229707,-0.0886888278508678,0.0461983962323275
2.66379196024483,1.56845553370054,-8.62222897199374,2.30557825309481,-0.073063277871843,0.045729651954571,-0.0888008370800404,0.0459827286476577
2.61491563133651,1.56844934271753,-8.687894009565,2.37686699078785,0.0207831804122051,0.0210223910236867,-0.0864482179834643,0.0502663466693517
2.58310584578242,1.56895936199613,-8.80371605992628,2.43813045916466,-0.031016257609985,0.00827311533189401,-0.0848057927512928,0.0529903530449154
2.57407003935089,1.56930024122438,-8.92938193615935,2.48873168337633,-0.0413423495339316,-0.00315324392837341,-0.0843235266991406,0.053754468140047
2.5311954848531,1.56940688763244,-8.98646754981435,2.56661797796824,0.0248564291609201,0.0205669992442286,-0.0819420428159172,0.0573192953476784
2.48948901084877,1.56986205953535,-9.03213376296396,2.56921912626436,0.0338146810543229,-0.0580848258374653,-0.0794808942039385,0.0606859741335866
2.46630034487777,1.57030014771164,-9.07099082806353,2.60321222761291,0.0391953603856098,-0.0285194483985287,-0.0780524254851735,0.0625125497470822
2.43855570315686,1.57054771169001,-9.1596113444825,2.67414591808372,-0.0123322958174968,0.00627994040585644,-0.0762882206014736,0.0646537500649491
2.38682500497423,1.57084972054444,-9.2925457175749,2.78792904220859,-0.0600912979630559,0.045271180598944,-0.0728430751293499,0.0685119435259275
2.43523506545839,1.57140852715183,-9.32450514855803,2.8587418071522,0.044113677732304,0.00590604625925018,-0.07607310871543,0.0649067186843578
2.45601682629161,1.57091103741969,-9.44505196179168,2.87611488470527,-0.0431413524005024,-0.0459388062698657,-0.0774054608331421,0.0633118838229357
2.40946099379335,1.57070538978267,-9.52344958338281,2.89818005670637,-0.0040225044706006,-0.0447804856986085,-0.0743751171205313,0.0668456576997134
2.43521279960729,1.57119975352802,-9.61224568469408,2.91976808630201,-0.0127244378180321,-0.0433203829051454,-0.0760716634932393,0.0649084125007796
2.42607514383661,1.57093983713644,-9.71453049188039,3.03053690162102,-0.0268094220157067,0.0451680056186046,-0.0754753851706047,0.0656008097004059
2.39077935835625,1.57105158788192,-9.73088146734263,3.07244184110032,0.0567624498770611,-0.0263184218799531,-0.073113425339294,0.068223361359255
2.3611629325262,1.57142420309878,-9.84163879607233,3.1345211701572,-0.0396962028894175,-0.00827915582100469,-0.0710611258402845,0.0703584848778828
2.36449409916275,1.57174653363983,-9.88265336607731,3.2174892617957,0.0302805369686561,0.0128467131465059,-0.0712951069736343,0.0701213784919981
2.28225826362098,1.57172067544601,-9.92226466211014,3.26619136318137,0.025682879088355,-0.0270387112271043,-0.065294175121186,0.0757408126127777
2.25032263661356,1.572578584543,-9.92958839423327,3.37676425844712,0.055518730369378,0.0327858468072946,-0.0628424624925058,0.0777870484584548
2.24026996268085,1.57291257442797,-9.98137789162634,3.43456647088605,0.0102678351503193,-0.0206126297632952,-0.062057332543395,0.0784148422022163
2.26140468364141,1.57302307160667,-10.055966719105,3.56056871677203,-0.0108882017590455,0.0489163828310044,-0.063700625719601,0.0770858630549811
2.2246315670937,1.57282077314854,-10.058634230074,3.61617532020355,0.0581560010367563,-0.0237690879814104,-0.0608235120057991,0.0793756914129283
2.19519823128119,1.57319841391881,-10.0490268755347,3.74611516214526,0.0680685680309075,0.0488085500926924,-0.0584612134915841,0.0811312918490235
2.22750582771053,1.573500706431,-10.1449689174172,3.82589022269739,-0.0348906350097742,0.000574519399532958,-0.0610514068727072,0.0792005411525904
2.19286526954614,1.57318763162657,-10.209904842099,3.9001497115112,-0.00666414631156403,-0.0070079698985922,-0.0582717783702241,0.081267458712399
2.23268318407529,1.57354685798955,-10.268708349564,3.99910627231737,0.00265712876139179,0.0200731646150601,-0.0614606362264107,0.0788833961911175
2.13316901836821,1.57315540928273,-10.3277458841117,4.08676214958262,-0.00571803695794598,0.00305663863523858,-0.0533194975897482,0.0845992386300068
2.09324148460686,1.57415993134419,-10.2992626882913,4.12768763574224,0.0783832563408226,-0.0457346774685514,-0.0499000605203915,0.0866601636281704
2.09774089300576,1.57454860762644,-10.3443360798138,4.17386960813098,0.00521608204590657,-0.0402527940435906,-0.0502894735684137,0.0864347664323322
2.00025462586389,1.57451111545703,-10.3469226351454,4.1851220677475,0.0390512800381283,-0.0796666839437025,-0.041637835369718,0.090919143560222
2.06786721664842,1.57543912940204,-10.3871551799886,4.29755624941753,0.00745275012017518,0.0245358731297168,-0.047685294963465,0.0878983085403089
2.00645718046387,1.57480765617284,-10.3384344114299,4.37937807036323,0.0909217303284881,-0.00883731442251579,-0.0422009617696996,0.0906591353682151
