theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.45677186239892,0,0,0,0,0,0,0
2.44484247839351,1.56979224774893,-0.0499435279371098,0.127014209069962,0.0267496459963401,0.0628413404102742,-0.0766931739334499,0.0641728686596883
2.50145285528807,1.56992394107838,-0.058070445661204,0.248714577270647,0.072074308589722,0.0619696114855717,-0.0802012263138163,0.0597307567151131
2.54906955638662,1.5693722076353,-0.133596075025672,0.287259060362855,0.00742779891131179,-0.0173010962968088,-0.0829534282757802,0.0558455793890169
2.56539488117201,1.56891075220888,-0.204786038816437,0.326161075853223,0.0126640672379424,-0.0155819406824047,-0.0838540310287074,0.0544839561727723
2.59099318361817,1.56875801914367,-0.375535053842493,0.367515657335664,-0.0855279116663992,-0.010965238300914,-0.0852211033596564,0.0523198197833551
2.57513922116396,1.56852088938646,-0.54505557073193,0.369092665398087,-0.0851395650987449,-0.0520872721889405,-0.0843809517906924,0.0536642802513631
2.56519379710321,1.56868496533992,-0.647337036728997,0.440881882628923,-0.0184383925191876,0.0172884004499571,-0.0838430734778789,0.0545008167808795
2.59459021986022,1.56879409461221,-0.697045292861914,0.59429103856423,0.0357004917855822,0.101396217362349,-0.0854087479184993,0.0520129385729574
2.57562788901055,1.56852221525314,-0.762746832781472,0.670491554526561,0.0187056258034319,0.0225774763747468,-0.0844071657229904,0.0536230395875844
2.61067526482432,1.5687173960139,-0.873459430655956,0.755999126081594,-0.024478304184293,0.0348751057672208,-0.0862342936901905,0.0506324657878121
2.58344661637899,1.56838881740134,-0.976836670908888,0.848233405408221,-0.0185533948717888,0.0392728286784827,-0.0848238453811437,0.0529614506481444
2.50804389395733,1.56866758105365,-1.08110204698817,0.914250294292339,-0.023672206924762,0.00681603512649928,-0.0805931691545203,0.059200853757618
2.48061340257052,1.56942194754552,-1.14433847330246,0.995381906713418,0.0157027194373557,0.0197425965631913,-0.0789391457516488,0.0613890158578874
2.49440527278928,1.56970473520067,-1.25562211288068,1.07047966068433,-0.0315053589411766,0.0148032605357994,-0.0797782806370419,0.0602944934351172
2.42322669763904,1.56958047763983,-1.27968423222251,1.14817626933121,0.0512260995144574,0.0118810777939773,-0.0752882188562806,0.0658155308528983
2.42036601932581,1.57029763950582,-1.40553597779256,1.23745599516929,-0.0507521115783918,0.0232490892038802,-0.0750996339916677,0.0660306366341984
2.35290637204034,1.57034139523077,-1.51040843684977,1.40120891729697,-0.0343946678355715,0.0928101216154482,-0.0704777912216386,0.0709428005122375
2.32379002836205,1.57103533150221,-1.58523981788745,1.51640396970097,-0.00644876500178082,0.0422305553928707,-0.0683826160358959,0.0729644970111303
2.33626458208867,1.57133962866565,-1.63253702380492,1.68328774414954,0.0219902654560163,0.0947779750239191,-0.0692874713734886,0.072105799424651
2.31511313978525,1.57122955271532,-1.70247651643961,1.80040900233214,-0.00219254765777448,0.0435661669495931,-0.0677469449769132,0.073555091233001
2.36991236831777,1.5714534780121,-1.75496033733029,1.85880723393471,0.0191901742006431,-0.011335823403929,-0.0716739950913165,0.0697340550065027
2.39913510047463,1.57091430912787,-1.79753684482495,1.91932299272959,0.0311044157079033,-0.00709431113569359,-0.0736809232025711,0.0676100699305719
2.39322079274971,1.57062966466921,-1.86036624107186,2.00973637246284,0.0104503738878778,0.0223687231539629,-0.0732797701347818,0.0680446565792902
