theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.67102909698383,0,0,0,0,0,0,0
5.68568905315584,1.57252009438942,0.0503217790983502,-0.0509507349043089,-0.0323528956862463,0.00530669259874359,0.0826746747845965,-0.0562574275030525
5.66719712889033,1.57267135177324,0.133430602451121,-0.172876830909275,0.00148853232077219,-0.0641495601807071,0.0816202910319985,-0.0577765358242589
5.70360934334765,1.57250415916959,0.238561067362728,-0.236369908016242,0.0214609692438467,-0.00872615739531506,0.0836694956677607,-0.0547669197116524
5.65641716034834,1.57287286680171,0.421165850133283,-0.253855615678368,0.101612051322459,0.0411673182834859,0.0809927314480958,-0.0586530259456121
5.7111225958084,1.57242110030268,0.509270951744523,-0.328042442487677,0.00402649363743023,-0.0200500769882635,0.0840786079738099,-0.0541367498210447
5.7878724559044,1.57296846872619,0.639926769817738,-0.402497211471611,0.0426738128215243,-0.0269240762486964,0.0879820052516902,-0.0475306927352375
5.76407248354808,1.5737221124333,0.712492634793753,-0.488936468082894,-0.0142601008653567,-0.0368282532379106,0.0868259658413725,-0.0496110033733729
5.706420960652,1.5735051783683,0.767909859101689,-0.526664604554594,-0.0284059240646233,0.01680332047667,0.0838231483725592,-0.0545314569483699
5.73563000818341,1.57295310690441,0.919491162799298,-0.61899887407282,0.0662013249778134,-0.0402741193666234,0.0853799787197948,-0.0520601501516024
5.72979587620754,1.57325238921095,1.03213636667132,-0.701243760085769,0.0275704022550457,-0.0296875066087912,0.0850748016169737,-0.0525573794041576
5.72418629911595,1.57320865826762,1.13883822187847,-0.833995358227947,0.021923215251448,-0.0797178145013678,0.0847786399557088,-0.0530337836408105
5.67131596923334,1.57317109732325,1.19755426086333,-0.906232990227396,-0.0231415313640718,-0.0147977662564762,0.0818575703489249,-0.0574398657429734
5.68435111107785,1.57266488341238,1.24772748976016,-0.979111327573782,-0.0324261027332639,-0.0165103463030497,0.0825993316300952,-0.0563679910433356
5.63327124029139,1.57280129518702,1.30494915343606,-1.10928965599338,-0.0223919164401745,-0.0696665290652375,0.0796135801160717,-0.0605117993543559
5.62621795535799,1.57231340120524,1.25788700659887,-1.25476246138372,-0.126246943196472,-0.0844009786161423,0.0791847963592855,-0.0610718267742049
5.61057226031704,1.5722528197028,1.31251522042906,-1.35822470028417,-0.0235914187969286,-0.0411590361603221,0.078219632627124,-0.0623032027401301
5.5843442567697,1.57210945532042,1.33828131197697,-1.45319925739748,-0.0507927373808575,-0.0306414729881427,0.0765588289287673,-0.0643330841251665
5.60553488569015,1.57185807489963,1.40707146861893,-1.56809108105592,-0.00911464032473105,-0.052195391466651,0.0779047969666855,-0.0626964321917884
