theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.1951868970037,0,0,0,0,0,0,0
5.22132108667529,1.5678162892297,0.0931727929027545,-0.0926051256015244,0.0444482958695026,-0.00527859246951106,0.0487244970332519,-0.0873265331320134
5.26295936581718,1.56807940048514,0.207270923028064,-0.217137208103475,0.0617807889805985,-0.0393094574804932,0.052317341144711,-0.0852226250214573
5.31396685926333,1.56849861880785,0.296780093854511,-0.356274847805363,0.0329147658670793,-0.056693274659181,0.0565944049593673,-0.0824443650427071
5.33074887348133,1.56901316460795,0.379751055265412,-0.405680583580776,0.0250010082126305,0.0320772963612863,0.0579699531982706,-0.081483032136699
5.23905625967321,1.56918823054947,0.493532365312711,-0.549897915093183,0.0635158056422755,-0.057768623789801,0.0502655044050237,-0.0864487077226059
5.24522894052562,1.56830828354979,0.596022182131319,-0.685693425695134,0.0516916531241735,-0.0496587207542135,0.0507981636944347,-0.0861367898477382
5.17640907919548,1.56838398642837,0.727161557945865,-0.819592057663963,0.086384702866393,-0.0444725773242012,0.0447546729481528,-0.0894260546446274
5.19688832108234,1.56773978664574,0.846784992505425,-0.885238421958804,0.0730468965301089,0.0228444606826169,0.0465765380294514,-0.0884908249774578
5.20335884568089,1.56794919004433,0.954090395975616,-0.95499302122302,0.0601572623990087,0.0184330007344906,0.0471481410711823,-0.0881875999987067
5.1533422830155,1.56802406720493,0.988798777060624,-1.00882621826591,-0.00797179626821798,0.0366013232527188,0.0426801773532261,-0.0904345202956104
5.14614506372733,1.56755274251673,1.11699392399514,-1.06502034132194,0.0861669464469425,0.0345452309408804,0.0420282004875735,-0.0907393539969088
5.18421669987643,1.56749871589228,1.15175351722614,-1.10131213371369,-0.0106919132453982,0.0527821126479778,0.0454515064763999,-0.089073905039724
5.15426444300037,1.56786503572677,1.19455412024354,-1.18258825659856,3.70487272866038e-05,0.00911900101280735,0.0427635542901118,-0.0903951238976786
5.22069076694123,1.56758769385703,1.31480063942638,-1.16036340382122,0.071577075462276,0.109582080571783,0.0486694437205635,-0.087357227794447
5.15723252978656,1.56823242945064,1.38845166896431,-1.20380411318139,0.0306193634324444,0.0468270906140507,0.0430316661054892,-0.0902677999742195
5.10966576187413,1.5676339604227,1.44808696517773,-1.2548175187247,0.0209444311020159,0.0411983993242393,0.0386908651114029,-0.0922118048675506
5.1811025682478,1.56719472016947,1.49801975512443,-1.31514623292117,0.00475889127691675,0.0288863006775549,0.0451738986697819,-0.0892150148740238
5.12817011016322,1.56787586109307,1.55820458888614,-1.34635086857673,0.0197943705701324,0.0602754741124635,0.0403904631915757,-0.0914801097680253
5.16285416532975,1.5673815166073,1.61383168470308,-1.42404911571224,0.0120886596700041,0.0123262194159778,0.0435384361469339,-0.0900244665514845
5.15033277307634,1.56771741600043,1.6410954301585,-1.51528476408052,-0.0151440754407225,-0.000673091387820124,0.0424078208961507,-0.0905625569804652
5.17672067149251,1.56760536019962,1.63137593163534,-1.57454842563493,-0.0545020337680429,0.0301484435379197,0.0447825352448734,-0.0894121050923289
5.20739343107014,1.56785824782295,1.61308584760294,-1.60534446196854,-0.0657936408054147,0.0572006232274979,0.0475035567730183,-0.0879966595611028
5.15871727886628,1.56815257990117,1.61900506132522,-1.63770264210017,-0.0372464299356979,0.0578456291426583,0.0431656436579759,-0.0902038092742909
5.17150143518842,1.56768865994737,1.62812794508454,-1.6538816351932,-0.0351923807529849,0.07346562376266,0.0443152645123104,-0.0896446168556928
5.26933058295739,1.5678119860974,1.69829548395969,-1.70602028713209,0.0173082913944175,0.0327489205070925,0.0528592474807332,-0.0848875724459747
5.27888549426624,1.56876712554967,1.80884885913017,-1.72773992561226,0.0568854597146774,0.0626590012968996,0.0536679154557989,-0.084378639777074
5.28406648989187,1.56887102404453,1.89956655621648,-1.85219871215198,0.0366133385173985,-0.0403593312272912,0.0541043585689128,-0.0840994553124246
5.27733034669637,1.56893645088676,1.94174952262706,-1.99230566751657,-0.0113536629640305,-0.0556449561270303,0.0535366293746099,-0.0844619992375604
5.29984199556224,1.56888191353734,1.91811069598002,-2.08854275588124,-0.0790631093780748,-0.0130015858206806,0.0554242827310346,-0.0832355025439886
5.2712834850176,1.56910721361454,1.92196818063199,-2.17404539154945,-0.0491674390405363,-0.000718453963109322,0.0530249236925085,-0.0847841817051014
5.22460727908858,1.56883149376088,2.01460062532965,-2.28177166795658,0.0436212394794088,-0.0205603325812573,0.0490112052182449,-0.0871659438258721
5.17817927963685,1.56838914287211,2.05453208941472,-2.38383677934446,-0.00498144069998674,-0.0127184215568223,0.0449129047850604,-0.0893466898310626
5.15226003799237,1.56794920329042,2.10259264790773,-2.48088141297831,0.00547827842486015,-0.00656397589862795,0.0425822800681547,-0.0904806577352156
5.14886687656543,1.56771015351299,2.17562018531585,-2.59622357668414,0.0307525173647876,-0.0247175385737261,0.0422750200433297,-0.0906246251321134
5.21318512533193,1.56768983078211,2.21039731738703,-2.71111294208109,-0.0132352748799897,-0.0271693062385289,0.0480124069511673,-0.0877200591584131
5.20076875407424,1.56831799770789,2.22869210047063,-2.78408572865204,-0.0286247861320795,0.015336635489295,0.046919569215683,-0.0883094220602464
5.22076416411489,1.56820297856357,2.28439020500376,-2.95635378080613,0.00702224917004202,-0.0849143967945532,0.0486758553630821,-0.0873536553595344
5.16848892309184,1.56841149988569,2.34404248395245,-3.12522281884699,0.0156072706060227,-0.0790913278891032,0.0440450083426709,-0.0897777101517635
5.15551244086556,1.56791895460422,2.45645473332275,-3.2349140022208,0.0695359154899059,-0.0193494986818742,0.04287633388039,-0.0903416846919368
5.2498490363127,1.56780963356968,2.52659789443912,-3.35646905892289,0.0189475807674955,-0.0356538777070292,0.0511955803488831,-0.0859011789950584
5.26054651730487,1.56873943457099,2.62052034639377,-3.43738848499061,0.0418108921858791,0.00442918457397043,0.0521115597687686,-0.0853486106416857
5.2846356201045,1.56885726911747,2.7328481652696,-3.53011028960002,0.0581756055310669,-0.00865315534071573,0.0541522133447632,-0.0840686492686974
5.22494430945204,1.56911002368894,2.76697657307138,-3.58116899783618,-0.0149121722020622,0.0360907123751509,0.0490405800038393,-0.0871494206113101
5.21488243943574,1.56852794056056,2.85517141245573,-3.66757544944314,0.0400336131699306,0.00123198909986541,0.048161226214417,-0.0876384407068254
5.21260120996881,1.56844182849954,2.89972810577659,-3.71113950480251,-0.00340448435793295,0.0441840240250925,0.0479611776787945,-0.0877480793844692
5.23872401665047,1.56842574104045,2.92747762260921,-3.84040885223975,-0.0224872628186795,-0.0428039441231481,0.0502367796512968,-0.0864654033140831
5.14971760195481,1.56869143681592,2.98248929880896,-3.95484963047092,0.0126595747941451,-0.0238521503216576,0.0423521014056064,-0.0905886279095187
5.19910540114748,1.56783662647407,3.10306998367911,-4.06092474900781,0.0738080702295633,-0.0176877748745592,0.0467726146405938,-0.0883873436623282
5.3088025561846,1.56833083372386,3.12944319290533,-4.18743193628354,-0.0297946752520173,-0.0437716522666438,0.0561678844782339,-0.0827355350090865
5.28501148023888,1.56942314013215,3.14985288610514,-4.18650632822368,-0.0337741143729534,0.0849738977326256,0.0541838075727657,-0.0840482896727679
5.30495456903283,1.56918796334773,3.17897053518295,-4.28321165200556,-0.0267314550718293,-0.0137542685403476,0.0558491041496329,-0.0829510552415306
5.29020971345239,1.56939487037172,3.24331207131352,-4.31332607116963,0.0097215599802416,0.0536510761507468,0.0546199761503358,-0.0837654953148177
5.28965013081377,1.56925505004663,3.34231472785536,-4.38348429818164,0.0444295626575968,0.0136378195767268,0.0545730938842377,-0.0837960465887393
5.23973880608845,1.5692617376653,3.5223867910785,-4.52770802998586,0.129747565275722,-0.0578093527556995,0.0503244979474158,-0.0864143790485156
5.19879507155373,1.56879099536083,3.56904332850935,-4.6026767716627,-8.86457495218318e-05,0.0134331126557109,0.0467451831803765,-0.088401854332548
5.21989710660937,1.56839754625614,3.60645774019433,-4.69985030897196,-0.011185684748105,-0.00977771002503319,0.0486000964330799,-0.0873958272842321
5.25805292875551,1.56861297569045,3.71930559386135,-4.71960387634264,0.0609492800102369,0.0657247225770725,0.0518985736567901,-0.0854782899477448
5.28599958955864,1.568999400014,3.78723530679883,-4.77828972997639,0.0136628829313451,0.0253088554917866,0.0542668300061374,-0.0839947091255455
5.32952141342617,1.56928556202995,3.83510943753024,-4.8371929383325,-0.00999576165440874,0.0226509181811459,0.057869892385818,-0.0815541265372504
5.40235475565226,1.56972694898013,3.90899453076842,-4.87841092646505,0.0102340146221122,0.035908791853462,0.0636510786160672,-0.0771267799860154
5.46504709510593,1.57046527376719,3.95105828621194,-4.90101466281236,-0.0262943708168499,0.0503837048612429,0.0683581262603644,-0.0729874412085536
5.50458277579124,1.57109965720384,4.10463464085625,-4.90170616674704,0.0823867892015173,0.0695370214098444,0.0711895654427949,-0.0702285253445209
5.50030371420839,1.5715058270338,4.18450576186546,-4.97606575033367,0.00898271858673905,-0.00382707759124534,0.0708884024224759,-0.0705325059953857
5.47866271782404,1.57147382008245,4.34576328070864,-5.03244744307706,0.091911990018849,0.0156682734750182,0.0693455288243314,-0.0720499662184086
5.57469520077428,1.57127155511903,4.41470781199074,-5.09423386338316,-0.00698998979828236,0.00328237796384129,0.0759345210803771,-0.0650687982699371
5.56444637639091,1.57223866098735,4.49849056045858,-5.16221016205299,0.00851908238462706,-0.00213269178416736,0.0752636660832162,-0.065843606885666
5.56791845426399,1.57214724391906,4.555671206644,-5.26339883615517,-0.0183111799055049,-0.03560678488375,0.0754918260909195,-0.0655818892184296
5.55342275925088,1.57219337819865,4.7158976643002,-5.33951432255974,0.0856931845650271,-0.0094462191045866,0.0745332730911735,-0.0666692672999828
5.52567602005871,1.57206461792494,4.77017381588791,-5.43877764891434,-0.018378815029219,-0.030551931186894,0.0726549666169269,-0.0687113951677103
5.54327590271042,1.57179969862946,4.85235482799346,-5.42912153950495,0.00832804778852481,0.0770782101004014,0.0738529643170283,-0.0674221006910029
5.56596501534139,1.57197883700827,4.98338468773907,-5.49713851136076,0.0556662878237069,-0.00228773918745084,0.075363571921903,-0.0657292326683658
5.59769752395147,1.57221696706869,5.10227044095869,-5.57997984043951,0.0414747184505631,-0.0195362605930082,0.0774110347690559,-0.0633050684857383
5.57826402621043,1.57254379860886,5.26074490781545,-5.64119372213433,0.0823082106570303,0.00358350572564414,0.076166256199729,-0.0647973874204604
5.54068800152643,1.5723655600545,5.33075443334773,-5.69981060094646,-0.0036687099401993,0.00899612006871503,0.0736782354724808,-0.0676129988808489
5.58289277919729,1.57200229526484,5.49252298777962,-5.79095879394297,0.0853031841456697,-0.0267040532552468,0.0764653702862193,-0.0644441397412625
5.598037336093,1.57243601308925,5.58975338270184,-5.79374330485865,0.0197978527921037,0.0604942487060698,0.077432542130119,-0.063278759621751
5.64222245950093,1.57259014967015,5.73380113247098,-5.86367847714664,0.0638957119764394,-0.0101384262420987,0.0801520377927023,-0.0597967460458946
