theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.280607842058441,0,0,0,0,0,0,0
0.340117219145542,1.57954919755088,0.0635638101563078,0.0251409782132886,-0.0307077466416488,-0.00821878166129133,0.0942715567979567,0.0333597598745799
0.293847996194521,1.57981685694305,0.156207864801666,0.109365338246968,-0.00306958943150003,0.055260618260066,0.0957136440768579,0.0289637417736135
0.31481266889281,1.57959749501253,0.298382693168909,0.248441138191719,0.0470893883179259,0.108111964739343,0.0950854400493173,0.0309638352054084
0.264197821191208,1.57967673037108,0.403771048272448,0.235780221719574,0.00885812626259303,-0.0387744171933177,0.0965302288409457,0.026113500721172
0.27172491372467,1.57943546309147,0.54390783995982,0.25937733601436,0.0438058542762232,-0.00324223177565944,0.0963309374111496,0.0268393460704463
0.229474179506868,1.57946643884382,0.657433065740682,0.261686300006851,0.0161466122158055,-0.0204375878373472,0.0973786135650559,0.0227465518298381
0.303088174602161,1.57925022343161,0.729338141531206,0.232649967333304,-0.0235368559240724,-0.0588832365428987,0.0954419317145966,0.0298469038693509
0.30296315185911,1.57961180695625,0.837961715670372,0.254903113780315,0.0131779116286968,-0.00758182477700147,0.0954456625104688,0.0298349712240132
0.291923363076336,1.57960587462733,0.936390208133685,0.315917081435829,0.00265928111601681,0.0322344930613377,0.0957692113472966,0.0287794745941762
0.277090558972314,1.57954631234197,0.968272856413625,0.372900135252777,-0.0643028927248392,0.0296272189435989,0.0961855410047792,0.0273558348733489
0.275189100534673,1.57947001876611,1.04224237500493,0.476102498288821,-0.0222678644836842,0.0760294703141082,0.096237383074989,0.0271728927219357
0.319248779391631,1.57944916579431,1.1333048441796,0.438054013690725,-0.00388467673544123,-0.069433823269584,0.0949471459101114,0.0313853386714883
0.349184636272433,1.57965273551019,1.20052335176337,0.528393180260568,-0.026746691115724,0.0561259902577146,0.0939651986994931,0.0342131763121284
0.317779932955414,1.57976996107103,1.26704968612641,0.546591122122224,-0.0284668093486679,-0.0130479002259992,0.0949931437117085,0.0312458420876553
0.358862495759665,1.57963202171474,1.39668718218011,0.518808091538326,0.0360078028997163,-0.0629039724831614,0.0936296931539807,0.0351209418992631
0.395358701433643,1.57980349268339,1.49093004706003,0.589733996820043,0.00195701750615923,0.032411980858114,0.0922858473737605,0.0385139244236027
0.383310232585151,1.57993446393428,1.58445015682064,0.587668780220355,0.000776938079327272,-0.0394644693528502,0.0927431716812893,0.0373992527531621
0.387522595545567,1.57988602342264,1.72589465328025,0.691675604913049,0.0488596863557507,0.0662172369993562,0.0925848101038585,0.0377895876933378
0.410692199786371,1.57988728890399,1.84125936793438,0.824142380929871,0.0236802460709183,0.0925423696891808,0.0916844685832086,0.0399244063276416
0.422292999660973,1.57995535870166,1.95025231143412,0.931016368674097,0.0177777888886542,0.0658886785557507,0.0912151546110903,0.040985309188475
0.410009225975623,1.57998191838227,2.05565207198029,1.03204690786636,0.0136880460244034,0.0611687602620845,0.091711714521763,0.0398617789301813
0.414399703354516,1.57992627209337,2.1153628548801,1.13081993244898,-0.0318250360160819,0.0585089729310968,0.0915358189158947,0.0402640516515233
0.314860235760251,1.57993068559029,2.14939375038796,1.16922905316544,-0.0610530715812451,0.00744076262955523,0.0950839670891027,0.0309683580868997
0.343575712222057,1.57953491581799,2.20906355871681,1.25130688494432,-0.0344858104018429,0.0483922345385268,0.0941556187306964,0.0336855972403597
0.358411604152704,1.57964747960544,2.26622278592461,1.3202830788044,-0.0364862921659692,0.0338974723722901,0.0936455193737652,0.0350787214877874
0.402840479826264,1.57969946511818,2.37599764700381,1.40388356754745,0.0177797465954522,0.044397186444373,0.0919951144837502,0.03920330229868
0.466798148571229,1.57985601255392,2.38208774587017,1.5234554634485,-0.0832112801544546,0.0745689659410884,0.0893013790208163,0.0450029299599538
0.428958661470567,1.58005567676916,2.42306229510288,1.61277000103271,-0.0499653868062989,0.0477221340323308,0.0909399360390002,0.0415924035518812
0.445343370709574,1.57992650200946,2.48726862466132,1.6809675464136,-0.0260399509976334,0.025120766882571,0.0902462805560783,0.0430767784983232
0.453688823977863,1.57997157532151,2.50238495253013,1.77154262300343,-0.0747673189636609,0.0467466607834639,0.0898836468324717,0.0438284158063636
0.431875806847199,1.57998959644565,2.53681352696561,1.8522768430307,-0.056389643750682,0.0388767088077596,0.0908182181861568,0.0418575112195124
0.403793421937328,1.57991120844786,2.51538676000198,1.86810309692276,-0.113384481205055,-0.0234646966117305,0.091957714241434,0.0392909505037836
0.468658208060345,1.57981397380612,2.59831111403692,1.94175911732614,-0.00629316242387562,0.0284870625127979,0.0892175164588133,0.0451689578905844
0.381580003306796,1.5800168309575,2.72738601204418,1.99225663944343,0.0362671558984297,0.0132587922160068,0.092807742108831,0.0372387299012832
0.356404654639945,1.57971404530694,2.8817000840346,2.00208045196662,0.0605983400357349,-0.0250668966154588,0.0937157319546842,0.0348907091386486
0.338654498520178,1.57961058456911,2.98991290258677,2.06536935939096,0.0138925666121965,0.0300670761385633,0.0943202519399687,0.03322183128578
0.414806035507242,1.57952975080275,3.12213288746787,2.12657253772101,0.0407005341000876,0.0209019360571105,0.0915194507810118,0.040301242272937
0.362839375551432,1.57980730337345,3.23994304811242,2.26473314617093,0.0243208792891536,0.102667591226083,0.0934892813553963,0.0354930172238364
0.453624582870574,1.57960097593602,3.3250674927376,2.32178715840597,-0.00476201760778044,0.013231370744109,0.0898864622329606,0.0438226414909297
0.517824325035748,1.57990903458658,3.37287799008432,2.35911920228209,-0.0390793201096706,-0.0121670432103411,0.0868898174563981,0.0494990870864688
0.512096336019562,1.58008201208081,3.45738836576371,2.44117642141829,-0.0026615450363297,0.0330566452749315,0.0871719207157159,0.0490005738612615
0.517298882756999,1.58005721003926,3.56602029834872,2.49904524643325,0.0217161182113829,0.00841540034317034,0.0869158143736294,0.049453424671794
0.440040765107624,1.58006057354388,3.60416440758514,2.5684574246323,-0.0523293206635945,0.0268145434979521,0.0904734299000078,0.0425976347011002
0.424812991607317,1.57983478969289,3.71199939678516,2.65608845717936,0.0167234067530501,0.0464159922825086,0.0911115824469761,0.0412150402645426
0.430317252675566,1.57977383725018,3.82895995969953,2.68040753646329,0.0260772178587375,-0.0173968360422279,0.0908833450556303,0.0417159153261586
0.479024661896756,1.57978531663849,3.94307487978472,2.7453985215268,0.0253704309211015,0.0188996014543703,0.0887444891640876,0.0460913836091426
0.458435246194414,1.579922920291,4.07675399784566,2.79531282222122,0.0440045110849148,0.00565975444552902,0.0896746069760256,0.0442545462488923
0.423303057735897,1.57985360282957,4.10921685438999,2.85981972938725,-0.0587108540016631,0.0234294862967057,0.0911737105459943,0.0410774208693201
0.391923650066358,1.57973661500715,4.27614976669466,2.87660919711082,0.0745153123488172,-0.0214072234734526,0.0924175999558491,0.0381966911970218
0.409645022962501,1.57962122268158,4.37146444000984,2.9129143676876,0.00358844709624478,-0.00352320402765671,0.0917262262189401,0.0398283746044427
0.401328593084273,1.57967645924064,4.44942973383665,2.99215280320911,-0.0140889864460781,0.0401742641692289,0.0920542802728913,0.0390641713522759
0.415526098152219,1.57963843986119,4.5158642996575,3.06322830273368,-0.0250558418176032,0.0307083679674298,0.0914904076384439,0.040367131557139
0.283100484841015,1.57967852231144,4.56481180918507,3.12544088795962,-0.0470718888596501,0.0342791798954749,0.0960193983872197,0.027933405330471
0.286085469464908,1.57915247539272,4.65753159721523,3.19983667192058,-0.00321580192298038,0.046175887073423,0.0959355899531403,0.0282198968875319
0.268329095404582,1.57915694744081,4.78274325196749,3.25293606704305,0.0287901313967182,0.0265873255352909,0.0964215233555459,0.0265120695871882
0.2842456170775,1.57906877953972,4.89754302737717,3.31746810479709,0.0188124274148309,0.0364886958541006,0.0959873479948438,0.0280433418999368
0.242161860059788,1.57913224664314,5.01496346217702,3.33347263854701,0.0203382522401058,-0.00797566285967144,0.0970821825597535,0.0239801966095923
0.219814196224899,1.57893342100885,5.10608212398572,3.37359833720523,-0.00647513622857276,0.0183208692697427,0.0975937980372705,0.0218048293884741
0.243974937162394,1.57881893882795,5.17385299523238,3.37692329333997,-0.029267673824935,-0.0208312184462678,0.0970385450715954,0.0241561745810041
0.199175969848239,1.57893462568341,5.22327236704476,3.40809058069201,-0.0486036236472602,0.0113811214495634,0.0980229954596346,0.0197861659024798
0.235762662178157,1.57870950912902,5.28024835238054,3.40002858656558,-0.0402576624620311,-0.0314204558893689,0.097233647797814,0.0233584617629387
0.332609141233441,1.57889082604965,5.33698566617322,3.32416113555064,-0.0377820512388431,-0.108518479085078,0.0945193650315265,0.0326510280701397
