theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.12632363789111,0,0,0,0,0,0,0
1.12717354625461,1.58022092259482,0.0834357919259494,0.0791849663570026,0.0405143539770408,-0.0111352980602255,0.0429214379489085,0.0903202644172281
1.07235593648482,1.58020715482293,0.188292962239999,0.15801981865044,0.0570515433321658,-0.00899806880605159,0.0478056269818834,0.0878329210994888
1.09718080724434,1.58036353379468,0.276141824661389,0.250512124000346,0.0422381823338465,0.00349980082311022,0.0456106800875441,0.0889925045267955
1.0623823336791,1.58027848608142,0.366762999870943,0.307982567992785,0.0419419297414353,-0.0298813222212703,0.0486792454681183,0.0873517662137102
1.06445350770511,1.58036851535379,0.452520064796085,0.360481169188198,0.0372588444481289,-0.0349538007759631,0.0484982204770134,0.0874524019713753
1.14452330195651,1.58035290861896,0.50537404159768,0.416789647006158,0.0115059545751875,-0.0347428322108612,0.0413480222264072,0.0910513100288213
1.11102305453008,1.58009567931489,0.538963031968235,0.418258900243157,-0.0107855031897656,-0.0881460597472506,0.0443744935603209,0.0896153129842497
1.09000214810415,1.58020457727583,0.618899775180521,0.511720451815426,0.0336883969815582,0.00479876078085131,0.0462483462307276,0.0886627907914179
1.04660590672245,1.58025822181205,0.664825104412749,0.603268062012128,-0.00412589992816589,0.00497466719755357,0.0500512291603936,0.0865729429991483
1.01465310932962,1.58037029870347,0.729706494844132,0.672237976278149,0.0120899327638333,-0.0159598331569835,0.0527914576675496,0.0849297474230044
1.01725985429509,1.58043833788442,0.741072898740491,0.708854740374903,-0.0412034844683806,-0.048450308483174,0.0525698883647397,0.0850670725799284
1.04514332839141,1.58042959603087,0.81080721744885,0.728541762544769,0.019556523415792,-0.0668126244165638,0.0501777952925677,0.0864996465864293
1.00327053671932,1.58035549737857,0.90461076817149,0.765469351619717,0.0400488147851154,-0.047395766908356,0.0537547359375245,0.084323355983304
1.01352498604402,1.58044403050771,1.02322070353487,0.793441401899487,0.065722700083284,-0.056898087839759,0.0528872352800933,0.0848701381195298
1.00601890841369,1.58041024324444,1.09375827660449,0.838003637024279,0.0170147917844346,-0.0399085401971961,0.0535227812851902,0.0844707753219875
0.990485454790783,1.58041872176068,1.259014680266,0.93695632724081,0.110428009348795,0.0153234657965372,0.0548283943127129,0.0836292244199937
1.0358783127838,1.58043266261503,1.38218465996225,1.08291841757204,0.0721929289221515,0.0599310477107056,0.050977050774098,0.0860310426205276
1.05477850433901,1.58031332101295,1.46429744461665,1.18904728115135,0.0327707449308718,0.0191497677233387,0.0493420397235309,0.086979095855967
1.07411393952999,1.58025327960256,1.51666308042304,1.29365738773381,0.0047144931611367,0.0166932788155217,0.0476511426452488,0.0879168277669421
1.11186410167707,1.5801914462126,1.6005787724284,1.38410583760177,0.0396165848338405,0.000795847542060357,0.0442991071715179,0.0896526023259022
1.10864409670742,1.58006777683124,1.66499696533117,1.42374481944759,0.0198306340610261,-0.0498705126032867,0.0445875588417451,0.0895094944491026
1.16460136419094,1.58007066872974,1.73511520506336,1.46903003345216,0.0306065625535428,-0.0465778763338763,0.0395116771786538,0.0918630903384479
1.20894758227012,1.57987355089052,1.78043327334894,1.61826432982863,0.00991768184489006,0.055709900415577,0.0354003864406818,0.0935243959608957
1.30850831386876,1.57969435098276,1.77380615185771,1.7304691316229,-0.0325562204728447,0.0156248772446909,0.0259290989816164,0.0965799245495747
1.37540440401008,1.57924820262511,1.75574091326893,1.77528323988003,-0.0374803400893452,-0.0532830570114108,0.0194151015005661,0.0980971652685373
1.37904771948182,1.57890410396561,1.80249163201338,1.87363202932725,0.0276931442286095,0.00018154005328036,0.0190575745158433,0.0981672493939454
1.43371661442969,1.57887812527397,1.80316177356868,2.01742813510457,-0.0129949392654904,0.0447341778425098,0.0136650808207865,0.0990619279348094
1.51628956641597,1.57856638787862,1.79125662188999,2.01708211786408,-0.0173531291362731,-0.100197504668678,0.00544797745758711,0.0998514874281882
1.48926709297832,1.57805702713224,1.88067741636489,2.11198849320749,0.0812769001938679,-0.00476145791255816,0.0081438942810266,0.0996678332559681
1.43299599899774,1.57822050998389,1.91710213041187,2.12351439832466,0.0226882512264354,-0.0875261498296132,0.0137364628205494,0.0990520549467787
1.48348939868983,1.5785585264918,1.96055732045989,2.2022949515463,0.0347355846282036,-0.0208385638258505,0.00871960541981802,0.0996191170474959
1.44681381511841,1.57824839622901,1.97988573968675,2.25413455158305,0.00696190727870016,-0.047392800832299,0.0123665119481624,0.0992324008690506
1.42675221795078,1.57846945032509,2.00099387464019,2.279941050669,0.00675348456373037,-0.0731578581957958,0.0143546503897075,0.098964357281747
1.39658499906996,1.57858492939886,1.97704957455874,2.35000421515647,-0.0412774457820898,-0.028423190202518,0.0173331457006382,0.0984863546899795
1.33996024426851,1.5787571428734,2.00672863107207,2.37165955745752,0.00679990559155952,-0.0756922023680292,0.0228791509217724,0.0973475446690812
1.35953805530249,1.57905516853583,2.07493315150673,2.40608377582058,0.0472354841428282,-0.0633525657781194,0.0209690362918312,0.0977767841411849
1.40513163408548,1.57894704089388,2.15093433414401,2.44944566093845,0.0595103866626027,-0.0552690108940865,0.0164907959746752,0.0986308960119578
1.38383175199088,1.57869174904271,2.26738882507785,2.62602217682924,0.0978667680236287,0.0783192181617461,0.0185877229102132,0.0982572977290396
1.34637497093568,1.57879557708533,2.36345653201584,2.75562129407303,0.0738134803466393,0.0321068129381632,0.0222542265913457,0.0974923043056273
1.26377939720756,1.57898166899902,2.41916077762743,2.83426747232536,0.025482605086748,-0.0166777560138737,0.0302216405248462,0.0953239342662008
