theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.72107143811004,0,0,0,0,0,0,0
1.65052392169312,1.57672912735488,0.0493933650066079,0.148832609043817,0.0573576807203341,0.0491502651949084,-0.00796431571372623,0.0996823438489088
1.68484069001616,1.57727807240565,0.0440683602023265,0.287391135288949,0.00605472635079197,0.0392081275602837,-0.0113797311550734,0.099350398684848
1.7035986442539,1.57701567750797,-0.0251050728569623,0.388375886524307,-0.05593220294106,0.00186527875413395,-0.0132412301182288,0.0991194724812239
1.7993214685223,1.57687637336014,-0.157499805325203,0.525855160171545,-0.109740606851314,0.0400791166015097,-0.0226541256169274,0.097400157045728
1.72205148243253,1.57610864716333,-0.207358629959881,0.638618562290192,-0.0347909170319823,0.0139051290178262,-0.0150679076026958,0.0988582731008216
1.6486637517753,1.57675090788993,-0.277799816336117,0.738525569491496,-0.0626623104321259,0.000210020842406317,-0.0077788759441095,0.0996969863588973
1.67942274784408,1.57732878532909,-0.313139076912565,0.784448215915234,-0.0244979685232572,-0.0534879485177343,-0.0108412920531907,0.099410594941472
1.72663386682333,1.57709808872608,-0.332438146657766,0.900969058851347,-0.00377831531987868,0.0177326544616363,-0.0155207544253222,0.0987881884744773
1.72559158768137,1.57673016666039,-0.365694248996351,1.02491874886092,-0.0178383211933915,0.025145378238481,-0.0154177811451933,0.0988043117710908
1.7969045317752,1.57674343667548,-0.356917255335011,1.12311090863357,0.0311956433207752,0.000737533676976349,-0.0224186496594361,0.0974546260956732
1.79509259199169,1.57616077940122,-0.414510334750908,1.26854467654128,-0.0353510483755593,0.0479386805689109,-0.0222420310403373,0.0974950873388022
1.83702321017511,1.57618440807914,-0.482363226224672,1.37569121048244,-0.0415435788053965,0.0106694896927032,-0.0263093126683678,0.0964770442484535
1.8698368725828,1.57583859616059,-0.47598901186893,1.45375096680561,0.0358345612720025,-0.0175022024238805,-0.0294603469162606,0.0955619587470536
1.89702459890374,1.57555644584218,-0.596574474984623,1.47360589887374,-0.0885382113499366,-0.0748708492918678,-0.0320472517657563,0.0947257813599985
