theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.16363186861174,0,0,0,0,0,0,0
5.21865313587434,1.56751660805683,0.0659777859173815,-0.0716608067707773,0.0174864449111927,0.0157954099746406,0.0484913410061888,-0.0874562167454179
5.23373400577402,1.56805033900252,0.0872694069781245,-0.197837710321319,-0.0285130716263182,-0.0394618957009923,0.0498046926870612,-0.0867150078495493
5.24222385043717,1.56820383071329,0.152098733102324,-0.290057530229146,0.0142902402215193,-0.00593076616332595,0.0505390859026805,-0.0862890537445016
5.2216719959586,1.56829628460252,0.153850000536038,-0.425579754933633,-0.0470038702901623,-0.0482127948270337,0.0487551377238762,-0.0873094298774529
5.16974868830696,1.56810449235673,0.205572454133417,-0.505989333033627,0.0075643813981755,0.00931257445805569,0.0441580721992033,-0.0897221525580497
5.11047522751223,1.56761551163975,0.244334863947693,-0.607579780371685,-3.08490064612754e-06,-0.00940999160308503,0.0387654947149225,-0.092180455734973
5.15561846840128,1.56706578478492,0.289395161638391,-0.703097821870218,0.00217438534512934,-0.00518090338641242,0.0428859123455683,-0.0903371381121199
5.21890292101362,1.56749783169753,0.333157889177412,-0.801810045914127,-0.00475045721747042,-0.0112681224430437,0.0485131847564909,-0.087444101600866
5.19423212362078,1.56811218069973,0.358460213175606,-0.926229158656885,-0.0210390008953679,-0.0358048835969295,0.0463413248935625,-0.0886142291458278
5.18568680739863,1.56788275858124,0.432979492814907,-1.10725871181254,0.0289368741074942,-0.0920225629473903,0.0455824055318071,-0.0890069902082633
5.21674400791979,1.56781603253411,0.415703360702642,-1.29361704793409,-0.0656004197418362,-0.0988097026365309,0.0483242876295706,-0.087548633485021
5.17905313209234,1.56812339402601,0.465237571336127,-1.41536138553864,0.00454324718221508,-0.0324369291339971,0.0449909634512703,-0.0893074084705545
5.15219664455485,1.56777001800431,0.537403719972852,-1.50401069965327,0.029589604534053,0.00183404287588684,0.0425765441026722,-0.0904833569905163
5.24614887737961,1.56752386713886,0.604077432126861,-1.63511644015349,0.0157963295581157,-0.0450157181968678,0.0508773825958929,-0.086090022303349
5.31766694337436,1.5684443361756,0.684842553470593,-1.74997280909319,0.0238660534011549,-0.0326219718344434,0.0568990679425774,-0.0822343971052623
5.32525097909748,1.56916370667208,0.748019066122186,-1.8394053207626,0.00565541842334663,-0.00763199994249059,0.0575210942282461,-0.0818005117269155
5.25479388415808,1.56924974228456,0.829309662446267,-1.96219025814048,0.0296708753499724,-0.0371379619114064,0.0516197209741083,-0.0856469754664764
5.27485466381772,1.56856638437551,0.936456848401602,-2.05043229470795,0.0538198215556071,-0.0036477565824809,0.053327364399728,-0.0845942799849885
5.24546061090512,1.56877804378176,1.05825026643296,-2.15468799429379,0.0709753003575044,-0.0181306804793848,0.0508181176738509,-0.0861250191064515
5.23147311566992,1.56850489021627,1.11861293936407,-2.33414084941292,0.0107541604715256,-0.0926254660558463,0.0496085124595838,-0.0868273890632865
5.24047572913023,1.56838284127983,1.24048047974501,-2.56886114079388,0.0714793753567247,-0.148343021075094,0.0503881650242152,-0.086377270305865
5.29187296375056,1.56849453895842,1.38080993081958,-2.70890688243608,0.0855702275537928,-0.0563712088415865,0.0547592235207812,-0.0836745328006146
5.24885590682482,1.5690223034708,1.4937577810527,-2.87084333620245,0.0618376061113772,-0.075984473301599,0.0511102441217471,-0.0859519804647654
5.22041836131441,1.56861555687887,1.62564480786099,-2.99895968597879,0.0832413814935724,-0.0407458673929062,0.0486456453147089,-0.0873704823834431
5.19121922592329,1.56835458479789,1.64829803407762,-3.09738041362191,-0.0234209031411503,-0.0096672792373127,0.0460741293577867,-0.0887534484058053
5.20482155463136,1.56807690536225,1.76295583025657,-3.15986423613803,0.0673807127990547,0.0256347191598013,0.0472770833798969,-0.0881185416759167
5.18362788854106,1.56822271399019,1.83946422603077,-3.26902420338995,0.0311093448987315,-0.0200593152924264,0.0453990508754667,-0.0891006519594935
5.07603528053112,1.56802887987745,1.89588575443567,-3.43632671993516,0.0208530839439873,-0.0738419058119651,0.0355684444609086,-0.0934606107332456
5.09521724757555,1.56701476129438,1.95447360110959,-3.59830344304124,0.0212332972620819,-0.0692155370515734,0.0373545494118378,-0.0927611860545054
5.01557538201246,1.56720786490815,2.06299640387334,-3.78184357460166,0.0786665240613389,-0.0881011320788494,0.0298562787024167,-0.0954389994815726
5.07225392604451,1.56648463629634,2.15778437384474,-3.86993589253491,0.0595731866579199,0.00550212119741711,0.0352147833134795,-0.09359443913067
5.09568829114853,1.56702247426711,2.23352983499815,-4.03059511131385,0.0383472213268251,-0.0679156386352258,0.0373982398265828,-0.0927435801437134
5.08004329767342,1.56725773800521,2.30071695073812,-4.20266275074486,0.0312443662409808,-0.078750337935241,0.0359427494989928,-0.0933173014957712
5.08268349563595,1.56712385020529,2.32782921516636,-4.37909524334945,-0.00907673566179179,-0.0832104122132724,0.0361890000900313,-0.0932220803913092
5.11302765494889,1.56715938137369,2.37662262062968,-4.48113456022232,0.00979275335584984,-0.009958107415174,0.039000652107472,-0.0920812094576952
5.08700296445109,1.5674574958569,2.45452621392109,-4.55566753036257,0.0413122621876296,0.0185319238211885,0.0365913311037753,-0.093064893961439
5.01405547395848,1.56722013393578,2.54832917177641,-4.66358264105809,0.0640917720868198,-0.0124308426707382,0.0297111857684972,-0.0954842680247896
5.02504501583026,1.56655147518204,2.62918395533957,-4.80725104201266,0.0500960846465697,-0.0485164044386834,0.0307586989165928,-0.0951519965158819
4.95745676912295,1.56666650108959,2.60959706901506,-4.90395206425881,-0.0438490951861501,0.000311065769492913,0.0242622088616407,-0.0970120880156392
4.97082643810321,1.56605187049318,2.65480696304223,-5.03605234649953,0.0196528726802305,-0.0354212324943022,0.025557021346943,-0.0966790497464259
4.91251176146124,1.56618150197861,2.72948844738647,-5.16736056904036,0.0548025180515596,-0.0333040047788649,0.0198789662926787,-0.0980042177619644
4.83790307720524,1.56567357760568,2.8038097917752,-5.26307554858533,0.061802864133396,0.00349836457817254,0.0125184802553349,-0.099213344123141
4.78585441959633,1.56504369498702,2.79985685891085,-5.40602703032444,-0.0112928701432853,-0.0432212189261483,0.0073399372789367,-0.099730262812956
4.78494829519555,1.56461819405132,2.80774777897655,-5.50474467117923,0.000641353812298684,0.00101923191118924,0.007249566253403,-0.0997368727659812
4.76656080973775,1.56461362227265,2.88217051412904,-5.64711647605654,0.0690082013609659,-0.0425184983530871,0.00541453379152016,-0.0998533065242233
4.67128616424885,1.56447621988266,2.87577799348473,-5.72360939579899,-0.00228339627968221,0.0234226200747192,-0.00410912436462522,-0.0999155398171678
4.65361692987489,1.56374564317603,2.87603094645315,-5.82473413127573,0.00612677514188342,-0.00129739346527669,-0.0058738221734695,-0.0998273420114673
4.69669801257186,1.56361757366081,2.86061365869539,-5.99572848320321,-0.0138482553626456,-0.0710066619984524,-0.00156903239511188,-0.0999876899290262
