theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.1565632754719,0,0,0,0,0,0,0
1.15274676796663,1.58011551558919,0.0587525751339057,0.0760606081068279,0.0181546999018099,-0.0153276434720221,0.0405978752320958,0.09138825157885
1.13028952752318,1.58012084074831,0.17111638884093,0.203748462208139,0.069724019924019,0.0372342859785288,0.0426397937830058,0.0904535681227819
1.09449121288247,1.58018348198426,0.233894013801837,0.302424364550435,0.0169277563953729,0.00980639377764116,0.0458498685655338,0.0888695085646549
1.09834395201386,1.58028803882197,0.265985197855146,0.440269817779026,-0.0134159540379363,0.0487999570890087,0.045507138091245,0.0890454961395823
1.07745571725895,1.58026724043946,0.306761279281577,0.582472867071471,-0.00658099719731145,0.0541274731988162,0.0473570786237423,0.0880755760936293
1.03943497114649,1.58031867375388,0.349945705804725,0.720989142550252,-0.00748631944398231,0.0523044694245375,0.0506707459671304,0.0862118060542438
1.05964280408065,1.58040921736711,0.400909373252279,0.849591848202991,0.00204530219904561,0.0413846252942862,0.0489183652485085,0.0872180803584527
0.976242950102628,1.58034674682109,0.480550040157798,0.959141468524367,0.0236267840869004,0.0267097450704916,0.056013882818619,0.082839875250884
1.00466780441385,1.58052215897945,0.627098471803604,1.08684978220633,0.0929115704453624,0.0433099302817796,0.0536368612004439,0.0843983834001832
1.10076340539601,1.58044696961344,0.68663250663841,1.19378301686997,0.0142424711539162,0.0177778968574235,0.0452915636808893,0.089155337806213
1.08497911933271,1.58018926233509,0.745717671504901,1.36593139811348,0.0123920482000185,0.0837190147639794,0.0466931166664725,0.088429366479531
1.07098702254189,1.58022289073859,0.80681041946519,1.40720058168929,0.0131669300976981,-0.0464982134586311,0.0479258178625906,0.0877673970344444
1.06193865467122,1.58025495845442,0.820076682282429,1.49093279509115,-0.0354517340032963,-0.00359794625558307,0.0487179968205359,0.0873301596574417
