theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84844839787094,0,0,0,0,0,0,0
3.8453822465221,1.56082699036235,-0.0876477333901924,-0.0778733800196128,-0.0114081955516881,-0.0131622305152864,-0.0762395378385043,-0.0647111495043263
3.8372014866929,1.5608178202129,-0.261134531811377,-0.171992446986427,-0.0967204312600231,-0.0300337732335586,-0.0767663671611617,-0.0640852937332561
3.84130751081318,1.56080641982165,-0.406779520437844,-0.240676261591398,-0.0691424036055873,-0.00428385742235265,-0.0765025850208799,-0.0643999571826181
3.73440573691689,1.56078804987685,-0.509004931878221,-0.269860629597829,-0.0192881810953326,0.0266852643772987,-0.0829372303450443,-0.0558696323837294
3.78349466738069,1.5609299850355,-0.58698506819959,-0.241388050713375,0.00211570705371333,0.0883445746256547,-0.0800958433750816,-0.0598719957412011
3.74834264409537,1.56084422340757,-0.597765685739175,-0.265265260684789,0.0713699335068815,0.0331428475764503,-0.0821505510464675,-0.0570200575478642
3.6738386355614,1.56089917890107,-0.627132406829612,-0.319106031662053,0.056800226560841,-0.00309377961361777,-0.0861669476512775,-0.0507469913636465
3.65509657449402,1.56105525803629,-0.66582924957698,-0.330512518227996,0.0484060191673761,0.0377167405904742,-0.0871028619147444,-0.0491232271564172
3.56271542812662,1.5611017039824,-0.672551462075718,-0.41449298758372,0.0845408416837057,-0.0431019304717028,-0.0912630541824432,-0.0408785388840212
3.65466090308383,1.56138662204967,-0.765992125152759,-0.421714013794741,-0.00631640784380394,0.0418642480578861,-0.0871242552332371,-0.0490852742689064
3.71804414538508,1.56108985053292,-0.870735731671032,-0.439901786724029,-0.0209034018238508,0.0363174568821479,-0.0838402046944219,-0.0545052298114359
3.71130366882228,1.56092869007797,-0.99315570654076,-0.428252035249381,-0.038214286324954,0.0655886244393324,-0.0842056885447744,-0.0539388729646852
3.75720686710961,1.56093757868677,-1.05319729941457,-0.477002796295756,0.021600298839301,0.00899524762526452,-0.0816418917131086,-0.0577460086716393
3.73503831817199,1.5608393417688,-1.11801287089082,-0.489758628724689,0.0180863001949385,0.0431662533101947,-0.0829018716711856,-0.0559220857391271
3.70713434257725,1.5608758174152,-1.2145905858693,-0.513447933198115,-0.0121478702111093,0.0298980197045615,-0.0844298447673762,-0.0535873241779878
3.70814726950166,1.56092748463273,-1.27564049449377,-0.593313715718277,0.0233256127953339,-0.026192964584667,-0.0843755214198001,-0.0536728179354956
3.68713126056361,1.56091493691889,-1.28221691661035,-0.666535780721818,0.0789083721994218,-0.0213342057226731,-0.0854847943160002,-0.0518878592808678
3.70177270032702,1.56095755693233,-1.3355959954112,-0.784515577573976,0.0313368670930962,-0.0648459233692869,-0.0847159458939476,-0.0531338734828711
3.70184945984597,1.56090948275925,-1.41779740218286,-0.863011284196934,0.00251046034214852,-0.0253553305413721,-0.0847118671138092,-0.0531403760815854
3.75919552115298,1.56089795984757,-1.46911469944422,-0.946230397553632,0.0302095962574249,-0.0253108614993386,-0.0815268935187927,-0.0579082518573599
3.72986482220971,1.5607718204707,-1.57555107831975,-1.01912877964265,-0.023246305244475,-0.0174059353123651,-0.0831900736310525,-0.0554924467766566
3.7509656492469,1.56081470179678,-1.6461984472067,-1.00983175957508,0.0113533358221928,0.0665323625336079,-0.0820007047091401,-0.0572353424660359
3.75674799775316,1.56077063204642,-1.71866549934626,-0.992508669171449,0.00920132885115232,0.0750316300347459,-0.0816683809907129,-0.0577085396311132
3.74470748337072,1.5607574089643,-1.71726686182696,-1.03141030134627,0.0837559223987213,0.0178194188317543,-0.0823572848794199,-0.0567210510065713
3.75329529031231,1.56077629475639,-1.77368698768702,-1.13284384353494,0.0254470186473517,-0.044007323000894,-0.0818671445074082,-0.0574262191877816
3.77981605925571,1.56074833016383,-1.8352823090256,-1.21460481483045,0.0187202252155735,-0.0221840212081906,-0.0803155465541589,-0.0595769500873176
3.80838253844328,1.56069315753315,-1.98593631589096,-1.25112058260123,-0.0720729008248374,0.0253308956270743,-0.0785811060405268,-0.0618466633978542
3.71224784234812,1.56064052571697,-2.07751154154942,-1.30175870511414,-0.00742050229513125,0.00338023117953873,-0.0841547233633222,-0.0540183536924508
3.7113751325946,1.5607992552686,-2.10571143312754,-1.38704485089765,0.0560019420762957,-0.0313412553004067,-0.0842018336544187,-0.0539448904830995
3.69452657035302,1.56079204716662,-2.14187050644842,-1.40369915368936,0.0489396601021468,0.0358643183801923,-0.0850987334230213,-0.0525186211719001
3.7006484314815,1.56082784251861,-2.21691675666719,-1.40088889950513,0.00972937888154757,0.0558488506083935,-0.0847756291003183,-0.0530385964241633
3.68198233549002,1.56080937432403,-2.27423742083976,-1.43381958102009,0.0284301625030563,0.0185163371007497,-0.0857508266756312,-0.0514470186157162
3.70766597432441,1.56084916418297,-2.2897320374338,-1.49560960689503,0.0689067275205986,-0.00815782368593665,-0.0844013441146392,-0.0536322021890045
3.69616875868105,1.56078050841329,-2.23709130013227,-1.49026498051669,0.137653110550266,0.0580029248185587,-0.085012373248731,-0.0526582984402121
3.66141846502623,1.56081089318692,-2.28025192064479,-1.51684472440465,0.0436299512223907,0.0230931527250436,-0.0867905717349151,-0.0496728966130077
3.69453873925733,1.56089577517357,-2.32550624922979,-1.54950270145836,0.0398437657376408,0.0198616796726437,-0.0850980943226452,-0.0525196567263551
3.66792263989679,1.56080465006797,-2.31610065289104,-1.69040262799252,0.0958712533454049,-0.0906635835302217,-0.0864656570066469,-0.0502363430039338
3.66496886071182,1.56086025015317,-2.35074477418038,-1.72491223083468,0.0519695453678204,0.0154711209241237,-0.0866136666571626,-0.0499807237662873
