theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.587965762131526,0,0,0,0,0,0,0
0.627412776785947,1.58060221844085,0.0976837489605428,0.122506372203423,0.0167288438354611,0.0638011481071894,0.0809549051250817,0.0587052240962337
0.622509568116458,1.58065632142115,0.249075036331402,0.195924993077018,0.0701495125703232,0.0151110396576075,0.0812417748005364,0.0583075812159871
0.605731786673918,1.58063376699917,0.310065154781493,0.330662912647581,-0.0212184480430831,0.0778015375715509,0.0822085664931738,0.056936381999012
0.543368998736638,1.58059088293857,0.318825949411752,0.401466925041605,-0.0768363747273982,0.0191017436047671,0.085597169357657,0.0517022687892571
0.549418608681284,1.58045442633065,0.326430986027394,0.479960303815951,-0.0776777897619862,0.0262742297479279,0.0852828263776287,0.0522191490264178
0.536593835941915,1.58046168865387,0.382011868451753,0.584455064426439,-0.0303646109726344,0.0533736087773436,0.0859454933969931,0.0511211518331445
0.550238537057842,1.58041926838949,0.493473007778864,0.601355328375663,0.0262211575738476,-0.0353887933257283,0.0852399817532635,0.0522890572749528
0.54717680115232,1.58044478537664,0.603887555390042,0.635786124720845,0.0250148703530647,-0.0175970339402534,0.0853996772581134,0.0520278302854355
0.561571466346723,1.5804291020624,0.663421105967154,0.683584173830562,-0.0251083818201214,-0.00545364832860173,0.0846419323972329,0.0532516974383189
0.610696404410204,1.58045472283219,0.658863884624932,0.716670679324659,-0.0864821085118195,-0.0242573072693457,0.0819248871695978,0.0573438127634418
0.621176945054253,1.58054870536162,0.641165283368245,0.702961839316396,-0.0990180059236724,-0.0719081048198316,0.0813194046669854,0.0581992648115685
0.57347351784247,1.58056835661504,0.667452150699979,0.759749729627221,-0.057715280516469,0.00253257576110964,0.0840021478482031,0.0542553145497161
0.618659390569823,1.58047373230534,0.62309770669075,0.848767227486227,-0.125820110637222,0.0310231432987833,0.0814656666279929,0.0579943545602219
0.536685534144003,1.58055359985836,0.635392108547385,0.967838891273834,-0.0736464034613136,0.0679426311221794,0.085940805317949,0.0511290326654279
0.536111127716703,1.58037441951882,0.695324256318337,1.03612618581527,-0.0260380122125945,0.0172076352590654,0.0859701599835465,0.0510796592823741
0.582950083201116,1.58036428935385,0.715026423417798,1.03355066900365,-0.0637820625195116,-0.0576244351018704,0.0834842296189718,0.0550489182902515
0.613962558437704,1.58046814512432,0.728083334603405,1.07650278605908,-0.0686802456147657,-0.0146589686676493,0.0817371568003729,0.0576110857230729
0.594180216142323,1.58052158474796,0.79554513254724,1.17298299805969,-0.0153989737102049,0.040497245654615,0.0828607716540397,0.0559829663459975
0.563001785853183,1.5804744288737,0.855903625324101,1.20455569526978,-0.0242071861239381,-0.0218000107224026,0.0845656789007995,0.0533727079324899
0.512108279752814,1.58040478460341,0.940732313984388,1.24869241843667,-0.00234264679942775,-0.0048648918490401,0.0871713354597148,0.0490016150159346
0.513719548794981,1.58027280963415,1.05758694594326,1.24807674916641,0.0297623644068457,-0.0497576770909224,0.0870922675520272,0.0491420078206631
0.472716407838523,1.58027163466283,1.18238120436957,1.25833155348191,0.0357607807792318,-0.035275843143849,0.0890334776470795,0.0455306474593431
0.498403495487606,1.58014855445262,1.35020272727668,1.28854240076897,0.0799868380872791,-0.0175915390822491,0.0878346848198287,0.0478023863693158
0.546125497902346,1.58021296501962,1.44855997154906,1.34143701627119,0.0129029171907732,0.000956594910066166,0.0854543270816038,0.0519380205921469
0.578742004671945,1.58032534410057,1.57712180325012,1.38365442154537,0.0448466917597987,-0.0124797184583676,0.083715139941266,0.0546971237325534
0.595930483112144,1.58038567263952,1.72506543426964,1.43943539351194,0.0651809713715548,-0.000346937027052976,0.0827626596479607,0.0561279089936175
0.590974814017382,1.58040617279637,1.827818215786,1.46227179131893,0.019712987930724,-0.0328806792991682,0.0830397935856401,0.0557170771061645
0.544161489121739,1.58038970286082,1.96491180022889,1.48461226767686,0.0515374155111092,-0.0294296111223677,0.0855561689317774,0.0517700874802927
0.54087978550203,1.58028331411956,2.11414174931465,1.48939052605631,0.0635043470769874,-0.0467107808447628,0.0857256020087748,0.0514890392242188
0.505181760197232,1.58026791713158,2.30343697834603,1.48760702598671,0.101786576727937,-0.0501801504912484,0.0875086523034441,0.0483966504216451
0.53049469379039,1.58017037046951,2.39189393022433,1.53467438248552,0.00220126380366933,-0.00352865396419151,0.0862556880746321,0.0505960104629976
0.480080614268817,1.58022606397643,2.49477320649664,1.50963064784149,0.0141835068816493,-0.0712288024928335,0.0886957693906594,0.0461850678488077
0.545912452151785,1.58009072941205,2.54288609054907,1.52630435917357,-0.0373525062643493,-0.0352461024002627,0.0854653903167782,0.0519198137323387
0.510929415424002,1.58025501209365,2.64944863760655,1.57893876027327,0.0193335059270644,0.00373558328712315,0.0872290411304161,0.0488988178125829
0.593469758094655,1.5801615480373,2.76803714463599,1.59748549362975,0.0356879827417802,-0.0373773497636957,0.0829005242876538,0.055924083120174
0.572904270422958,1.58033314876852,2.93502777090561,1.66395108542861,0.08295760733543,0.0122581040429762,0.0840330189341995,0.0542074877558855
0.547996245265576,1.58028073964256,3.00089155057948,1.6857827305746,-0.0194932350173057,-0.0302661479263676,0.0853570146911763,0.0520977930723588
0.60002752025339,1.58022394362772,3.06954853643225,1.80741858731347,-0.013875021696553,0.0651693380762192,0.0825320075493198,0.0564665186626467
0.567347588926666,1.58031216623585,3.13246831337351,1.88812519854702,-0.0214131568588278,0.0269669026683728,0.0843329338000855,0.0537397085651793
0.59107965900136,1.58024202649895,3.19202225408557,1.96618640979929,-0.0234800107611312,0.022335428146522,0.0830339514731881,0.0557257831057424
0.658935674915582,1.58027789904617,3.32327812694787,2.08139845579541,0.0521914389050389,0.053984476364317,0.0790644339572626,0.061227569631806
0.721937506527568,1.58036104517124,3.40678507004793,2.12832128145374,0.00845426742797278,-0.0191611805342406,0.0750526756720906,0.0660840061925727
0.756553101426906,1.58040503602609,3.43443677335817,2.24043512356332,-0.0450689309358602,0.0434719499820609,0.072720634246096,0.0686418921275159
0.71034891344583,1.58040829967693,3.5102251084078,2.25732291864642,-2.51045769895653e-05,-0.0483220383163208,0.0758134396266256,0.0652098333994192
0.683026149300969,1.58038301888681,3.55172607685244,2.33678949216072,-0.0360656655299392,0.0163522542685542,0.0775666339745733,0.063114319245751
0.750259649829129,1.58035391540579,3.57893192514322,2.38150831819103,-0.0459453373915899,-0.0234640459630492,0.0731511856823729,0.0681828719933606
0.71343159153005,1.58038823455134,3.65387821783232,2.49666293190816,-0.000665766107969645,0.0497113821001887,0.0756120587970692,0.0654432316169407
0.709047424167543,1.58035969942076,3.74164132475759,2.56012426840987,0.0118648616328042,-0.00164977131812107,0.075898245292463,0.0651111078198269
0.688023615784071,1.58034721824974,3.86211253918436,2.63036105707347,0.0432209594329314,0.00673562250591191,0.0772502549938452,0.0635011661576848
0.625892860843234,1.58031932256825,3.95515998831956,2.70491260187943,0.012003410547188,0.015969433122057,0.0810440385880062,0.058582111683907
0.582233601068654,1.58023761243996,4.06631735246054,2.81585132909663,0.0276337143871907,0.0559496380102871,0.0835236497537899,0.0549890892069166
0.651359357414379,1.58015183582679,4.12747456326748,2.91679784863422,-0.0183688290582689,0.0403197186706665,0.0795260398652061,0.060626800866924
0.653562406265944,1.58024630631849,4.16486960002602,2.99343031934931,-0.0419972464239525,0.0158306173628163,0.0793922831824956,0.0608018533522658
0.623317323811682,1.58024136624636,4.13535265237065,3.12811129163232,-0.110711597676349,0.0763077865898329,0.0811946500209771,0.0583731856931849
0.616758215545984,1.58019325650867,4.14887085989108,3.25522574880417,-0.0680575692321381,0.0692750878183067,0.0815757767525702,0.0578393693535366
0.655377457110722,1.58017339810737,4.18354816693172,3.34332531278113,-0.0446044869718493,0.0271537098262328,0.0792817940124859,0.0609458541507275
0.615171306215149,1.58021763329556,4.23799425730583,3.44239182692073,-0.0272213694595024,0.0413566709209142,0.0816674598336113,0.0577098432186875
0.651339787873807,1.58015256914143,4.30078829651086,3.5281325005779,-0.0167331870835782,0.0251154290899188,0.0795272262886174,0.0606252445672514
0.664578988901807,1.58019320249347,4.35322208321282,3.54651655051598,-0.0262838637103699,-0.0432887277970173,0.0787176504123239,0.0616727777351009
0.674972793170305,1.58020427315194,4.3893967464997,3.66583480368895,-0.0418977319449604,0.0568306455794304,0.0780723952318374,0.0624876075935363
0.702457047215558,1.58020477160475,4.47030825870395,3.74686094190664,0.00458581151460435,0.0164166388059686,0.0763257006896538,0.0646094994117225
0.736487815183732,1.5802184080322,4.55566230472519,3.84180283758459,0.011270823725002,0.0277728836693834,0.0740832222962333,0.067169012008566
0.682075318706975,1.5802266550038,4.67020084831756,3.91551193482311,0.0369119336643585,0.0106685592404664,0.077626609928016,0.0630405379980505
0.591266240248688,1.58017848686423,4.84824473577443,3.88005465086076,0.0950203348150502,-0.0911985586762561,0.0830235526418159,0.0557412747139104
0.545326327419131,1.58004955840474,4.94429538445349,3.99151725020225,0.0105548415575646,0.05959288790366,0.0854958071214954,0.051869711437833
0.606650781775719,1.57994620609327,5.07982675958601,4.10384435652921,0.0533751676028559,0.0553151991115067,0.0821562075296655,0.0570119072154452
0.589250938995971,1.58004749183733,5.2233758126272,4.10044296157941,0.0604133336121466,-0.0589752391124639,0.0831357194290383,0.0555738441626654
