theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98041222092676,0,0,0,0,0,0,0
3.97163394065492,1.56081042667186,-0.098490083917741,-0.0800269567433471,-0.0310055546701919,-0.00623103333130024,-0.0674845292475491,-0.0737959234120469
3.9358587454681,1.56079343870909,-0.156335861474845,-0.219136023320394,0.0122350712126331,-0.0677741197717589,-0.0700808487697374,-0.0713349468052875
3.96871458844705,1.56076997408043,-0.227147607590481,-0.28383718270526,-0.00311206845435939,0.00889743873058133,-0.0676996776612764,-0.0735985981154483
3.97193074438175,1.56076880034623,-0.276270179912246,-0.388724543787329,0.0183400510485736,-0.031071411260964,-0.0674626233703386,-0.0738159498211047
3.99802371706765,1.56075942490034,-0.382186904694985,-0.456699908031922,-0.0404029248548373,0.00757555910520416,-0.0655137999279013,-0.0755509233497971
3.99290935600858,1.56076223567962,-0.460957159182383,-0.569730633017663,-0.0128709183537841,-0.0378158494812971,-0.0658993361336138,-0.0752148755044438
3.93756576042326,1.56074513985758,-0.499841410429118,-0.674938188515506,0.0310747256568474,-0.0337530836251601,-0.0699589769035829,-0.0714544718726823
3.86683826356166,1.56071310331051,-0.58010011141648,-0.695028710794563,-0.00542504831595663,0.0462414038791326,-0.0748336526714051,-0.0663319261581895
3.79677534413313,1.56072293088511,-0.689860047064804,-0.73610916952502,-0.0304662729248428,0.0198499528215316,-0.0792936627234815,-0.060930411551989
3.79024598821689,1.56077939169509,-0.784430096607953,-0.806904334197687,-0.0148802435403916,-0.010383784790704,-0.0796898060027574,-0.0604113798819633
3.88639725523931,1.56077654539642,-0.909446936370419,-0.932806846351662,-0.0514948034703744,-0.0581196958989357,-0.0735220362920917,-0.0677828162550388
3.86084954122935,1.56067244575142,-0.975779957930012,-1.09903139802714,0.00889653028203334,-0.100341970292319,-0.0752295518416266,-0.0658825813831548
3.91720066269404,1.56066886344996,-1.07360843777335,-1.24938794062775,-0.0264289330147233,-0.0803415105527158,-0.0713995468286126,-0.0700150320479021
3.82301588913161,1.56062952547147,-1.16780091616188,-1.47961011224201,-0.0165247772937796,-0.167232266020935,-0.0776677010947537,-0.062989905593325
3.84293842290892,1.56065809186405,-1.26099156970444,-1.64893255780081,-0.0167932008878597,-0.104797805088096,-0.0763974526547009,-0.0645246404706972
3.80681780593556,1.56061978963577,-1.29436335613247,-1.80023200320092,0.0453059968592348,-0.0895758160754933,-0.0786777832872575,-0.061723629324622
3.80621105208876,1.56064182383284,-1.33525762198296,-1.84981929480041,0.03782095400137,0.0120885883186139,-0.0787152198518697,-0.0616758799180994
3.84053086085289,1.56063582499641,-1.42178014253087,-1.97838938211112,-0.00996994238047656,-0.0642295652742911,-0.0765525781674291,-0.0643405220364248
3.81220726761527,1.5605846694779,-1.6116080111342,-2.15291665143605,-0.11148388348701,-0.112380507574259,-0.0783439851163151,-0.0621467617506705
3.79125754115999,1.5605858122457,-1.78705995177351,-2.27836086737602,-0.0958232847061216,-0.0649522565216034,-0.0796286559331928,-0.0604919594183657
3.79830979798785,1.56059001832492,-1.88222937960912,-2.3899907687791,-0.0159693533306914,-0.0505778891642137,-0.0792000745049215,-0.0610520122388679
3.827709041406,1.56056514311524,-2.01395194260806,-2.52365058274032,-0.0543513373780065,-0.0703060970543616,-0.0773712256209348,-0.0633537169068588
