theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.14320602052745,0,0,0,0,0,0,0
6.15373873124058,1.57681169417287,0.106454402152133,-0.0165058678387246,0.00729105370034445,-0.00359733098015416,0.099163348451789,-0.0129085368585704
6.12235789365593,1.57689850093413,0.16290299039402,0.0085824633885756,-0.0422609240998718,0.0411018309463568,0.0987095123417585,-0.0160134997190566
6.13893786222506,1.57664559296639,0.227523460668083,-0.0161237303468586,-0.034340966143059,-0.0103314206151367,0.0989614364171215,-0.0143747731202975
6.14625271281557,1.57678236353584,0.329545819546875,-0.0544021081937024,0.00295842163664702,-0.0246278709667182,0.099063937242145,-0.0136505068801255
6.14694696636447,1.57684578747721,0.484079387061016,-0.0388009337554355,0.0554601772337252,0.029182902544229,0.0990733902804165,-0.0135817281059621
6.17421824482195,1.57685174886822,0.662118194845997,0.0058958091952235,0.0786319116029762,0.0555718977293374,0.0994068961820044,-0.0108751547786784
6.20768761189017,1.57706278775614,0.812019707817274,0.00936392847256941,0.0501863727263499,0.0110107186923082,0.0997151402449268,-0.00754259941496232
6.2027954091078,1.57731866212968,0.855137817925623,-0.00979017103030703,-0.0565589370867676,-0.0111237656080536,0.0996770471951174,-0.00803033389482284
6.14927616787034,1.57728405491942,0.973068258710019,-0.000907611268842669,0.0188256846963756,0.022233489344606,0.0991047560880203,-0.0133509295831416
6.10660825122002,1.57687241179539,1.05512485429389,-0.0286949329610904,-0.0163884780344909,-0.0102212327628495,0.0984450736183608,-0.0175660889293982
6.05794753132458,1.57653578954961,1.20857232618085,0.00630044366537931,0.055973368866231,0.0573291904589602,0.0974741030207288,-0.0223338138324905
6.04348814717207,1.57613473871157,1.43549068207456,-0.0124476774821264,0.129777364276629,0.00499272440714713,0.0971409916170827,-0.0237408455546528
6.00049599742053,1.57602006216195,1.61945974740245,-0.0912249049604755,0.0879381895375209,-0.050883305292047,0.0960308757903651,-0.027893922186302
5.92984664574963,1.57566589468638,1.76490630556284,-0.18644260129482,0.0516242921743194,-0.0606144825350587,0.0938222659860701,-0.0346032137992862
