theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.748080454463641,0,0,0,0,0,0,0
0.724184380805214,1.5807895308722,0.0583395262930811,0.0724117444350837,-0.0165644776007297,0.00615927126859751,0.0749040038938108,0.0662524731664862
0.731580883848023,1.58076848175656,0.238988788466289,0.208327871504982,0.106237339355021,0.0691114435327385,0.0744119228181875,0.0668046835371601
0.763882068517571,1.58075064392319,0.386319474356305,0.336733739517256,0.0751150743492627,0.0592328570195819,0.0722156115407527,0.0691730109926921
0.695659876610711,1.58074339392869,0.492709117461448,0.368205772840665,0.0296265471821632,-0.0326171787510068,0.0767630959229801,0.0640892120744151
0.694884130853562,1.5806967585539,0.594871014453567,0.427991433128176,0.0253491072370829,-0.00424398386305887,0.0768127897550358,0.0640296441505703
0.729442539895176,1.58068507577953,0.702031657227815,0.439334208791212,0.032606038798609,-0.0553026369775619,0.0745546039756395,0.0666454126405979
0.791945865900357,1.58070189106194,0.777983566858118,0.490271660318785,0.00570573645059597,-0.0202347000038136,0.0702461731797068,0.0711721515313865
0.759404796993489,1.58070722334575,0.836256426275778,0.612200563456305,-0.0142517336262881,0.0530799132842927,0.0725245930439476,0.0688489898532272
0.725562638351512,1.58069214059669,0.897646138774272,0.739293181925036,-0.0134229073095413,0.0607369712527011,0.0748126198080359,0.0663556472160304
0.836962072831839,1.58066501327789,0.944579581361011,0.903001949423614,-0.0200387488053739,0.0894475691501917,0.0669721913921122,0.0742611983483858
0.818032387514324,1.58065425917021,1.02374388951989,0.970799946626679,0.0107984584174944,-0.00518220962822577,0.0683658497413872,0.0729802068312914
0.776509233813574,1.58065204168147,1.08560528968024,1.09655821592608,-0.00947501840433174,0.0556789186576876,0.0713364185646809,0.0700793506417165
0.786895678999832,1.58064413265059,1.15137918374177,1.15794400860198,-0.00483081446675854,-0.00943069646071626,0.0706047085282882,0.070816489136609
0.780132212882787,1.5806358050181,1.21108847144809,1.26075786819222,-0.0113727672136423,0.0324765190920782,0.0710820549199659,0.070337340498166
0.761365003463302,1.58062454631484,1.22813704427517,1.29526702934743,-0.0553409227334095,-0.034481859510522,0.0723894955604801,0.0689910206657303
0.657634172609158,1.58061823162977,1.24907394394227,1.31158401491741,-0.0582071551268173,-0.0448076296907903,0.0791440547939187,0.0611246152607703
0.644277168351071,1.58053803236334,1.30009021998123,1.37713686007446,-0.0289371363015105,0.00549077846671389,0.0799534123404705,0.0600620666903388
0.598079654347958,1.58051238389167,1.34332557514999,1.40699918598141,-0.039406484946845,-0.0264433244516621,0.0826418401156059,0.0563056503586152
0.639822677258607,1.58043330831237,1.37894897203469,1.44929284881936,-0.044596767275924,-0.0174116573776137,0.0802201641606257,0.0597053202155576
