theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.39082380787486,0,0,0,0,0,0,0
2.42814278583661,1.57045010281887,-0.10637951410621,0.0867164131523295,-0.0307686513768721,0.0212717996434608,-0.075610862729338,0.0654446135088688
2.47375181176938,1.57009098811837,-0.217084293366593,0.134942391149074,-0.0321887147864964,-0.0137032365916266,-0.0785160644738866,0.0619292145883709
2.46904266621488,1.56964753361628,-0.34154029418705,0.266115808552151,-0.046232439540813,0.0688751472767748,-0.0782235612796441,0.0622982701263026
2.44762999882083,1.56971239763151,-0.445843902534665,0.269855685043469,-0.0274318494267044,-0.0602189593361542,-0.0768717589209102,0.0639588358274716
2.46557965101116,1.56993265149953,-0.603006892596083,0.319986859215766,-0.0791556372537339,-0.0124376112397388,-0.0780073528076846,0.0625687854120361
2.53087154869978,1.56976764583902,-0.760850538604327,0.38307391371446,-0.0759201752833268,0.00574121816872447,-0.0819234707249168,0.05734583632997
2.52909333934938,1.56913396338707,-0.902809095383404,0.428001272139022,-0.0601371884249294,-0.0125640642457365,-0.0818213683541481,0.0574914226702976
2.49688419522028,1.56916361424669,-1.07112438972433,0.413478884421223,-0.0883877936056106,-0.0746189319296461,-0.0799275007353129,0.0600965442118476
2.52995997274149,1.56949257328809,-1.24688293955221,0.480298408512844,-0.0938873882194353,0.00939903213201514,-0.0818711616084495,0.0574204919596057
2.5071667539145,1.56917982932339,-1.47357723869108,0.500904407428037,-0.146153088420255,-0.0386655235553879,-0.0805412107186095,0.0592715224705806
2.45875393689401,1.56942213529957,-1.67871465310531,0.53312193741102,-0.127558952120945,-0.0308822496379379,-0.0775784622932885,0.0630997796209212
2.51224098833496,1.56992251554879,-1.81864673930876,0.620180690117178,-0.0590911560554916,0.0281966765211246,-0.0808409301479597,0.0588620761850336
2.53823451224149,1.56940260547545,-1.94913237650255,0.689839444461622,-0.0481421556398577,0.0129176665369592,-0.0823434815539353,0.0567410878074849
2.51495466846765,1.56915711187186,-2.10981009401937,0.713163696555606,-0.0796773523767277,-0.0353182312024558,-0.081000365140083,0.0586424832964398
2.5310775685603,1.56940123923285,-2.21089609321858,0.802887554396185,-0.0191507158317632,0.032394900589501,-0.0819352833674482,0.0573289572510783
2.5444252305266,1.56925371184339,-2.37094994136431,0.890913921789838,-0.0773606786473471,0.0317961289243857,-0.0826931694983893,0.0562302384692672
2.53497490466854,1.56913761777995,-2.48507340597744,0.9178976961577,-0.0319653738622467,-0.0300254189624326,-0.0821580907508757,0.0570091933302943
2.48336969945768,1.56924115185491,-2.52036493817104,1.00859832060587,0.0438165198401423,0.0295294212278191,-0.0791080520337505,0.0611712032203506
2.53797667259978,1.56976784766547,-2.56209406800652,1.01005185418682,0.0405997188797185,-0.0553087837539732,-0.0823288487151972,0.0567623173349201
2.52564280775986,1.56922343580636,-2.6799016785318,1.05444351793266,-0.0361851048365367,-0.0133817433294809,-0.0816225056887414,0.0577734070753265
2.43265384509395,1.56935772275931,-2.79872389922037,1.1225344817515,-0.0429169037571113,0.00298810012195766,-0.0759053169314607,0.0651028636968797
2.51778707030173,1.5703068380239,-2.91825639830214,1.15952966271378,-0.0383663599990365,-0.0214176418286329,-0.0811661390827351,0.0584128227909088
2.47338307362496,1.56946010181213,-3.02451611335194,1.19178541396898,-0.0277664915768927,-0.0297024109902422,-0.0784932234729027,0.0619581622454456
2.49222652367643,1.56991649175599,-3.10086231714316,1.25325283297082,0.00330052102408906,0.000999251953422986,-0.0796467248153041,0.0604681670484166
2.46666289796208,1.56973644498406,-3.189014766283,1.30988616878154,-0.0100773646672396,-0.0058509116809066,-0.0780750844726056,0.0624842474916319
2.4075979634611,1.57000461936175,-3.2963975120415,1.28922862014465,-0.0331322931273912,-0.0876416533489452,-0.0742504526311082,0.0669841047120551
2.3800866280765,1.57060854005338,-3.40311221658887,1.34188652073164,-0.0343349389618388,-0.016343327907747,-0.0723797655855342,0.0690012284947385
2.43131535729589,1.57089919746316,-3.44953442513823,1.4064386232097,0.029395901025381,-0.000652301211518436,-0.0758181095747431,0.0652044036895688
2.40386897747122,1.57038783154284,-3.44944083878805,1.47033074037612,0.0740937405339963,-0.0033684000838361,-0.0740001541838104,0.0672605172502582
2.43714606660694,1.57067057399629,-3.51157138498313,1.49906489717452,0.0140664603521952,-0.0360270676591034,-0.0761970065472727,0.0647612244575015
2.4150376938728,1.57034002574188,-3.61424545747994,1.54313309052493,-0.0279273356384779,-0.0223616593442157,-0.0747467368583356,0.0664298526946337
2.44092032978527,1.57057474965267,-3.73041630950876,1.56596592352894,-0.0397299628719172,-0.0416403433168641,-0.0764408891568988,0.0644731763208755
2.39946590117581,1.57032247176298,-3.8489867355003,1.67311331956503,-0.0448671413622641,0.0395617035053821,-0.0737032846292847,0.0675856925307024
2.37654013441326,1.57075943908028,-3.94770702825182,1.66346432704941,-0.026585694254629,-0.0789064809171893,-0.072134598496886,0.0692574884015661
2.39851883554714,1.57099903429161,-4.03817261613244,1.70612546088092,-0.0168263443816188,-0.0249943302264156,-0.0736392434990045,0.0676554640579334
2.40519369810851,1.57078567556972,-4.16863354171716,1.73171116925125,-0.0563717349625517,-0.0415767203599722,-0.0740891906221642,0.0671624287303
2.38589174218862,1.57072952116105,-4.23601080546785,1.77813397534755,0.00540184001826916,-0.022157089314723,-0.0727791037689612,0.0685798954110225
2.42051570211284,1.57093413453161,-4.26071833213868,1.8087495851341,0.0504019901292185,-0.0354037849854614,-0.0751095168000501,0.0660193947720137
