theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.27345820757745,0,0,0,0,0,0,0
4.26296631273715,1.56139040637327,0.00821286868888863,-0.0831050230428844,0.0516574291295371,0.00696478415197333,-0.0434445604406485,-0.0900698071948577
4.23610389478544,1.56135242776179,-0.0486284237609625,-0.162479510580747,-0.0109932037998623,0.00949593930449429,-0.0458480886499889,-0.0888704268423572
4.22013666561582,1.56125836585976,-0.00373288209173039,-0.26396963790765,0.0921567400788092,-0.0133630649403091,-0.0472611984095771,-0.0881270623865938
4.27019957722519,1.56120999815227,-0.025491191020928,-0.323641847722911,0.0210336219474434,0.0307094844145374,-0.0427919308766411,-0.0903816942297984
4.39393331088487,1.56136325612189,-0.0580471659370223,-0.33730545849446,-0.00124594962838598,0.0813083972965294,-0.0313100252877083,-0.094972008068078
4.42270093239888,1.56185066037624,-0.0114296435971268,-0.374531408753822,0.0751828508487998,0.058607352966491,-0.0285653285089042,-0.0958333032258535
4.36086857276363,1.56198816695938,0.0042907077272835,-0.423657146678046,0.0501529153252974,0.044759290362105,-0.0344325640008871,-0.0938850282863291
4.36512879991214,1.56170867244672,-0.0106171715045481,-0.516549534812158,0.0191244019655465,0.00113847826890845,-0.0340322811973782,-0.0940308664030199
4.36209265603655,1.56172229705549,-0.0632064720037542,-0.631111960335553,-0.0182716853588492,-0.0206353192596631,-0.0343176151403569,-0.0939271062637317
4.45425325123701,1.56170043099834,-0.0507345559159068,-0.715391330828026,0.0379997654403654,0.0124073861365244,-0.025527849352518,-0.0966867566289983
4.46420487755516,1.56213136974055,-0.110741556607436,-0.862206645889565,-0.0354425899923828,-0.0498793066487524,-0.024564410699146,-0.0969360084127858
4.49400159443457,1.56217314390707,-0.149594686111274,-0.994387388567735,-0.0171875700969085,-0.0345559326369481,-0.0216655594069298,-0.0976248100412226
4.45647129892892,1.56232525067805,-0.157242182864549,-1.14984137500996,0.0176658341425998,-0.0587108457088551,-0.0253133308958747,-0.0967431407333665
4.45793422181788,1.56212155940814,-0.129756608915118,-1.30921818872267,0.0526573500537849,-0.0625967450634671,-0.0251717761043541,-0.0967800686492434
4.4832266066574,1.56212799349695,-0.051298113630856,-1.45618103658695,0.101174682794333,-0.0495771465267319,-0.0227161875100709,-0.0973857013375542
4.50069827656702,1.56226668373522,-0.0359210383364707,-1.52057286385348,0.0363883914664403,0.033375880043798,-0.021011316172055,-0.0977677073103279
4.54582936733025,1.56236301711226,-0.010857696198561,-1.65793480035831,0.0416423982926973,-0.0387458379355999,-0.0165790561547876,-0.0986160985692316
4.61236068208259,1.56262376111738,0.00199897267691182,-1.78959905963568,0.0228428262290039,-0.0321641253010164,-0.00998615735353109,-0.0995001339763446
4.64209391349717,1.56303881729762,-0.0364480659146071,-1.92657513319421,-0.0314233197357912,-0.0372230416575628,-0.00702371885572773,-0.0997530319009688
4.68324144170471,1.56323122956788,-0.0565368097701703,-2.04627242716445,-0.0171744026889851,-0.0197397699134467,-0.00291434116657813,-0.0999575240567952
4.73466829309275,1.56351329766723,-0.0949844580498949,-2.20983631650943,-0.0406753952428899,-0.0635887067071527,0.00222774696316534,-0.0999751826378332
4.72346202023999,1.56388325313363,-0.0565389207895698,-2.33212607669312,0.0373382559028216,-0.0222958907316259,0.00110728135750343,-0.0999938694520585
4.68822419660622,1.56380469137731,-0.0363221972182475,-2.46230122741184,0.0226329667776039,-0.0302043461367406,-0.0024162432062816,-0.0999708045819783
