theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.55837554561023,0,0,0,0,0,0,0
3.58233007246085,1.56146791959547,-0.0713526477793516,-0.0294554710520116,0.0190910843659546,0.0132051819625416,-0.0904437321453062,-0.0426606530145532
3.63986869865723,1.56137857570122,-0.143882665601604,-0.0870133667299876,0.0153107587184117,-0.009766704264357,-0.0878407765406638,-0.047791191413619
3.64342309686016,1.56119101069909,-0.217102574011076,-0.113845597479371,0.014450444685524,0.0212708792145132,-0.0876703530949962,-0.0481031099638963
3.63125496519452,1.56117508257044,-0.261141340320948,-0.218683861473941,0.0442104070101593,-0.0578054732169545,-0.0882491733200319,-0.0470327907776156
3.64292887734933,1.5611986154955,-0.285707436011566,-0.255518870779557,0.0631280201920171,0.0112247663863596,-0.0876941158826346,-0.0480597756919761
3.63808181301331,1.56116065333677,-0.374946889538142,-0.340807264619739,-0.00131341987353345,-0.0376542400632536,-0.0879260336530427,-0.0476341537769278
3.64453957651246,1.56116255968757,-0.448968247981919,-0.46135837378951,0.0135952338771732,-0.0723501470417748,-0.0876165923209496,-0.0482009621279961
3.6995320003448,1.56112995792863,-0.580249522968753,-0.545387491432074,-0.0464464847912729,-0.0310852004048401,-0.084834790195562,-0.0529439172377241
3.76611759514872,1.56097614200897,-0.726997585049341,-0.635983297844418,-0.0656239637422041,-0.0321246112066337,-0.0811240983383831,-0.0584711952057109
3.67202208703273,1.56083028054555,-0.847415238422686,-0.683122463495742,-0.0341586635691701,0.00345121562776243,-0.0862589898041748,-0.0505903812790857
3.68416408889982,1.56101659470569,-0.960941858331058,-0.808064649591787,-0.0278882419409242,-0.07330820291535,-0.0856383779674488,-0.0516339831806959
3.67854300623753,1.56096926829963,-1.01924646340198,-0.887291146123473,0.0276226573197905,-0.0280747069438591,-0.0859272623907148,-0.0511517895878262
3.7200822951895,1.56097312352419,-1.09443590342989,-0.983009903659985,0.0085395007816113,-0.0410427621553941,-0.0837289408095191,-0.0546759953811182
3.72341921571321,1.56086522253061,-1.21092594531414,-1.10914294672918,-0.032944016349335,-0.0711779557949571,-0.083546025534914,-0.0549550872742415
3.70570454299392,1.56084081823536,-1.28751511141938,-1.23081888741231,0.00791721146873189,-0.0682093889958722,-0.0845063775739675,-0.0534665516872562
3.72101750602561,1.56086403714282,-1.40976780599954,-1.35207415635879,-0.0385749239620177,-0.0665009932743695,-0.0836777706181457,-0.0547542756721061
3.76039491719661,1.56081343541811,-1.48511510211232,-1.43710566078843,0.00611008385420719,-0.0270255112141671,-0.081457379966989,-0.0580059932154736
3.74128510161973,1.56072712431909,-1.55833873457495,-1.53813577247945,0.00932729081521699,-0.0445912503809808,-0.0825509232778504,-0.0564388613100447
3.80534595981208,1.5607483654422,-1.62706961709329,-1.68931747038403,0.0100376631996263,-0.0895739369853749,-0.0787685457179596,-0.0616077609192033
3.81074941088192,1.56063112915269,-1.68127224709571,-1.77604823106671,0.0242318729028398,-0.0246982792394548,-0.0784345029052632,-0.0620324814432267
3.86315676897582,1.56061391857777,-1.68052537701442,-1.87277851874338,0.0758242157033628,-0.030674310094438,-0.0750773456220694,-0.066055977582232
3.82900477394478,1.56055841510251,-1.69601897863579,-2.06284306025111,0.0617954695999389,-0.126610625397309,-0.0772890712213077,-0.0634539161104154
3.87140471199923,1.56056977173772,-1.71434730171508,-2.19342362948483,0.0562016490930546,-0.0639076118372721,-0.074529972172349,-0.0666729573964503
3.82497244306026,1.56052599091501,-1.71253182680002,-2.28487234493781,0.0793597842812475,-0.0283069694767975,-0.0775443093661879,-0.063141745976184
3.74128723092408,1.56055458537934,-1.68516442287421,-2.37489980565513,0.10991820702796,-0.0335884236313604,-0.0825508031021505,-0.0564390370859566
3.75413986641665,1.56066830422788,-1.65689213985835,-2.50945364321887,0.110090897518274,-0.0770584958315159,-0.0818186145024108,-0.0574953417322299
3.71652865754518,1.560635527631,-1.65868783108425,-2.59142566477014,0.0821270191718719,-0.0275939130930629,-0.0839227103977705,-0.0543781084582017
