theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0686455498985152,0,0,0,0,0,0,0
0.108365733477016,1.57833582860577,0.166170514552259,0.0266022469507045,0.0667570967985875,0.0157868703722396,0.0994134177536714,0.0108153765784649
0.098731032858602,1.57858630663585,0.341349840529242,0.0658882372298502,0.0756663210316818,0.0294289193776804,0.0995130049453009,0.00985707090146529
0.0754928213342161,1.57852007837076,0.454407368932521,0.0248073032819327,0.013342351397245,-0.0486230473556636,0.099715177006034,0.00754211340774608
0.126146721317461,1.57837461804605,0.539534514740933,0.0428071922609638,-0.0140782589647112,0.00541864644100369,0.0992054047731238,0.0125812425380274
0.115636191193088,1.57868974448309,0.670587894775424,0.0408752829604853,0.031721221789127,-0.0134697747147615,0.0993321582453633,0.011537865414283
0.115278989631289,1.57862407163575,0.769448419797828,0.00235579836462865,-0.000475748229375045,-0.0500218676727569,0.0993362732517797,0.0115023830769002
0.163986248883306,1.57862443841579,0.901152770099887,-0.0496422038083749,0.0330459143585554,-0.0683232285782195,0.0986584359435038,0.0163252264052159
0.242100084736901,1.57891663809216,1.07601449692423,-0.0972317402117897,0.0777780630654452,-0.0715637356840803,0.0970836637588989,0.0239741992806655
0.261199145125787,1.57933939707782,1.19162130463485,-0.11389705664636,0.0189987070598225,-0.0424892372957684,0.0966081006507974,0.0258239208611976
0.258370547796527,1.57943299427283,1.29781614068035,-0.0474360157505755,0.009514076497186,0.0409104883937224,0.0966807595483163,0.0255505525020626
0.261077199902985,1.57940998749497,1.38787570820654,0.036746829262383,-0.00655168151007202,0.0583707052400992,0.0966112490362607,0.0258121397728593
0.294967025052559,1.57941284961485,1.51493141098174,0.064619690196199,0.0313745298819906,-0.00119796901270666,0.0956811728932101,0.0290708299465226
0.314276071627561,1.57956663974859,1.68337506357535,0.125403545311247,0.0733416111250861,0.0298710469520971,0.0951020414685227,0.0309128081629505
