theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.25857941512763,0,0,0,0,0,0,0
2.21310909548018,1.57177092819651,-0.0668701176598422,0.0796863195879319,-0.0069652272106684,-0.000384924315684857,-0.0599048904491738,0.0800712439036168
2.19126507429207,1.57223242840107,-0.116163678949757,0.100981957635288,0.00884809872800024,-0.0600649628007274,-0.0581416600179149,0.0813606008480837
2.16752106007302,1.57245347637363,-0.198912672163442,0.121588206215624,-0.0265553676744929,-0.0621118053665571,-0.0561936255391919,0.0827180539468929
2.21697205756991,1.57269518956716,-0.203583445023688,0.17006755351971,0.0555429820352284,-0.0313598894244025,-0.0602137548954751,0.0798392367284886
2.23327421630719,1.57221055535537,-0.222818314009398,0.230643952057773,0.0422723791330103,-0.018270658660429,-0.0615072481187202,0.0788470571984915
2.25808043779774,1.57205417517938,-0.30074630927028,0.205929944440893,-0.0144839733942647,-0.102011200899613,-0.0634440218666169,0.0772971932827334
2.25257470225676,1.57181224122515,-0.394176151215957,0.285289063507524,-0.0304123574240564,0.00171379309933783,-0.063017484521621,0.0776453259672935
2.24538542738253,1.57187930497878,-0.504963967795693,0.393463764163568,-0.0483301693841391,0.0300783351401612,-0.062457647195597,0.0780963655158826
2.22340819133762,1.57196621518735,-0.619565052846381,0.456711325669316,-0.0538747248328583,-0.0162024804998696,-0.0607263602178291,0.079450042005618
2.22505821304247,1.57219734483405,-0.687189400011774,0.490654059823755,-0.00676697537920329,-0.0454069999300396,-0.0608573717861903,0.0793497340844782
2.25632174793083,1.57218845860868,-0.671357104437519,0.630383767816369,0.0791402776045442,0.0623210559487204,-0.0633079820302891,0.0774086520438936
2.28880829787211,1.57188523298645,-0.716262215829632,0.755092141632508,0.0208837644471937,0.0493968619749855,-0.0657888758393068,0.075311511841154
2.30018051940015,1.57157315740577,-0.816818828414636,0.806900910491072,-0.0339155501169408,-0.0227497235693796,-0.0666410624680634,0.0745584924279432
2.21801003049166,1.57147077436461,-0.809739338094744,0.95071851027613,0.0673760837295243,0.0640409063013504,-0.0602965934096322,0.079776693483708
2.18206108952471,1.57229522596132,-0.840156577323842,1.05971828108115,0.0269731269611233,0.0271074886988786,-0.057390366190221,0.0818922821061444
2.20988014349584,1.5726577543096,-0.883446562575586,1.11569254758965,0.016356047156967,-0.0242899896576118,-0.0596460324087107,0.0802642561661107
2.25499022585638,1.57239093998858,-0.914649218083586,1.23446691928402,0.0320021991028285,0.0412814923206868,-0.0632048546108284,0.0774928793736821
2.26386670726562,1.57195460345609,-0.966572960960019,1.36684880805799,0.0119664768048726,0.0554530916361363,-0.0638902196813057,0.0769287971378371
2.23735876028857,1.57187876746468,-1.03444745168626,1.43285049176358,-0.00604570230744494,-0.0125934874098523,-0.0618287884187924,0.078595171115433
2.29200658889113,1.5721504110874,-1.08264095261128,1.52655533549209,0.0178359061565212,0.0186041286822535,-0.0660294070815432,0.0751007150462621
2.2763550744526,1.57161844762653,-1.18580240294439,1.59668479793118,-0.0383155226304812,-0.00599547211185269,-0.0648459277026352,0.0761249345509381
2.2957829751567,1.57178617187992,-1.30286790178288,1.65535991542664,-0.0507529539474126,-0.0161757100889355,-0.0663125448910773,0.0748508275843952
2.32587389306449,1.57160598077339,-1.32559870935987,1.70498295860001,0.0458037080132851,-0.0231987953972594,-0.0685345155902724,0.0728218385706287
2.28247435556515,1.57131149129642,-1.35543046056043,1.8348025597127,0.0354787893754663,0.0540928998134338,-0.0653105405760294,0.0757267012992565
2.32000379273812,1.57175334223223,-1.42441861268137,1.88887864300894,-0.000882286354502937,-0.019146802799598,-0.0681058657664367,0.0732228860958382
2.3802676408727,1.57138924878503,-1.49348816014429,1.88574101934735,0.00332270704207824,-0.072125749362206,-0.072392254504993,0.0689881257006183
2.39587026590849,1.57079384445886,-1.54510810159905,1.88067559504841,0.0218398537591554,-0.0729156894946509,-0.0734597952139208,0.0678502651957148
2.38148980313299,1.57064160669225,-1.65161559406533,1.93848425060263,-0.0340309773640795,-0.011090943563932,-0.0724765151021962,0.0688995991181453
2.39858529032721,1.57079666318751,-1.71649511704603,2.05394387840685,0.00876421638468478,0.0478090575754116,-0.0736437393653817,0.0676505702288143
2.3540192977799,1.57063877012335,-1.73438104534977,2.18792366778071,0.0526707733233021,0.0631154693283531,-0.0705567016270443,0.0708643200455084
2.41131860316439,1.57109335990673,-1.755516827145,2.27083478250968,0.0533633800505001,0.0162037321968736,-0.0744991618457341,0.066707382532094
2.32996742482625,1.57052979277331,-1.7925597678275,2.38925705959847,0.0317890983686609,0.0458815960879881,-0.0688320390511567,0.0725406810008014
2.35005453170857,1.57135010412758,-1.79309228095068,2.51905847860209,0.0697426742354448,0.058657915844787,-0.070275187358623,0.0711435031588299
2.33998578597292,1.57115888166349,-1.80477107860961,2.63533354136542,0.05787651375253,0.0444275947880849,-0.0695553114114615,0.0718474679752503
2.36369059489271,1.57126726810895,-1.87530099913933,2.68094917296984,0.000708820608191274,-0.0245630101684494,-0.0712387411379169,0.0701786417728704
2.36191049437403,1.57104006791467,-1.94989439337736,2.78290166441095,-0.00347969093988792,0.0316471488046908,-0.0711137032981422,0.0703053426364156
2.39458098770675,1.5710699448397,-2.0241428115985,2.80398554968685,-0.00087616190471046,-0.0468610336146024,-0.0733722563164231,0.0679449188905036
2.37709134501797,1.57075212888244,-2.08970115077772,2.91616779935819,0.00661442381934912,0.0429645331447791,-0.0721727629985749,0.0692177165265623
2.46932470700785,1.570938202586,-2.13162932736085,2.99002328086874,0.0363129522385708,0.0115792760970294,-0.0782411288216928,0.0622762054135227
2.45324086309097,1.57003075058745,-2.12484607826339,3.11417852044216,0.0840126604547073,0.0606287252552805,-0.0772294113572555,0.0635265143181319
2.47258694944032,1.57019853268553,-2.07687625782819,3.26886368056572,0.126413692646877,0.0926645271661434,-0.0784438722116742,0.0620206329574161
2.51078456581035,1.5700150259851,-2.09887786576256,3.3160476838394,0.0587535084517729,-0.0117957489931842,-0.0807551163861417,0.0589797522668644
2.56913099491728,1.56964327436814,-2.2021506247359,3.3858719123914,-0.0192157554001305,0.0156539401062728,-0.0840570035732078,0.0541702884457313
2.5738493310178,1.56908301239833,-2.31260841657311,3.47111843656842,-0.0261461312508252,0.0314734464413554,-0.0843116605863868,0.0537730777356654
2.57083084414865,1.56905020046617,-2.38903301858647,3.57153728462515,0.00772436139788268,0.0463915220372697,-0.0841489634112433,0.054027326019462
2.54466337490915,1.56909204737782,-2.45470778750976,3.68946065255885,0.0170317891455154,0.0617128239725154,-0.0827065580688054,0.0562105439611762
2.60906771409549,1.56936106334994,-2.50357759414274,3.76617592994595,0.0372829814108494,0.0259442510800074,-0.0861527880438263,0.0507710263070932
2.63806754123898,1.56874223825148,-2.65535609090955,3.81786594845078,-0.0641897883762894,0.00343840544911472,-0.0875887083905283,0.0482516130557206
2.59787819128472,1.56847475770598,-2.74089771528975,3.84750560657862,3.7678619747239e-05,-0.0220921782791989,-0.0855793029999395,0.051731836407038
