theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.76454761396999,0,0,0,0,0,0,0
4.72278687296999,1.56410347536585,-0.0440196894051652,-0.0777499736559176,-0.0450594599274573,0.0222446205842761,0.00103977052229218,-0.0999945942401937
4.68471253919192,1.56379478415853,-0.0583901151090503,-0.154460957361689,-0.0116031349002397,0.0232507194690344,-0.00276729080364537,-0.0999617031748062
4.7648508063715,1.56352596267588,-0.0792936881874122,-0.209343197823367,-0.0261473495464614,0.0449801789379774,0.00524377646809947,-0.0998624193996551
4.7757152290187,1.56409891335448,-0.161310598136331,-0.31254959752993,-0.088345303131006,-0.00340684339626185,0.0063283931820867,-0.0997995563103009
4.70407520289547,1.56417273546879,-0.268778382957224,-0.394036746614941,-0.106636416649256,0.0185093949900874,-0.00083136817163595,-0.0999965440750989
4.67616097554229,1.56363935809607,-0.355462514320769,-0.494962806882569,-0.0830621232957886,-0.000991676507296743,-0.00362200806775652,-0.099934383760331
4.63292507970546,1.56343622435127,-0.300745703336732,-0.514649044034417,0.0626548407633616,0.0799982033753603,-0.00793802977932424,-0.0996844405272085
4.59619639835337,1.56315200689958,-0.299883900803445,-0.613952647915388,0.012454933661615,2.21194269489078e-05,-0.0115931311283281,-0.0993257233079195
4.6100376567297,1.56291608354668,-0.259783312584137,-0.657173806254149,0.0503178597539208,0.0562555090882696,-0.010217271534613,-0.0994766674270303
4.5888383710776,1.56300712465592,-0.260377870110441,-0.676879274197647,0.0117290945607113,0.0795322647958092,-0.0123236520870157,-0.0992377327393074
4.53328957260162,1.5628734449577,-0.183618547678138,-0.668080815805981,0.0945736683293799,0.107198911034219,-0.0178143458970767,-0.098400452642553
4.57424954837718,1.56254867187538,-0.150589179176949,-0.69962359640902,0.0467994195001821,0.0675046105563699,-0.0137700509989932,-0.0990473911594098
4.57387031740731,1.56279441027639,-0.135041479642197,-0.739763190578701,0.0293553113808805,0.0589025678377531,-0.0138076118461279,-0.0990421620074333
4.51902745372769,1.56279313090376,-0.126965577442547,-0.792599173411093,0.0272917877131094,0.0453004005528419,-0.0192158855134593,-0.098136383385234
4.48938011916847,1.56247066032513,-0.1628660260008,-0.778399936692816,-0.0137839514788399,0.11172287773386,-0.0221164970794138,-0.0975236410155829
4.4722953153016,1.56230338845482,-0.174541661350888,-0.804200293099964,0.012103725233555,0.0713312142083481,-0.0237793605836424,-0.0971315706154961
4.47999741341383,1.56221053371797,-0.173310677510666,-0.833268242182869,0.0242615296139609,0.0682438896694462,-0.023030545773739,-0.0973118387523518
4.47715573655122,1.56225078264226,-0.0771153242128767,-0.768903308667887,0.119502334512768,0.161610934083872,-0.0233069812149793,-0.0972460005688903
4.41334493659716,1.56224662848099,-0.040773497539336,-0.782437021755056,0.065802507865317,0.0820281426070184,-0.0294606811917762,-0.0955618556941865
4.40915124679703,1.56192906803237,-0.0671041464034164,-0.843689294299652,0.00353052886989266,0.0341851942299369,-0.0298611777339731,-0.0954374667745329
4.35324674579437,1.56190489261352,-0.093928889378124,-0.925076427718933,0.00832238941091706,0.0122327313801693,-0.0351471323856247,-0.0936198647994504
4.4185535279497,1.56164988854518,-0.084167170896921,-1.03765228277934,0.0387242596436029,-0.0168618476768689,-0.0289625411623999,-0.0957140073835397
4.46436632907338,1.56194249949897,-0.149934599586207,-1.07566444456013,-0.0412186687759558,0.0589278113299874,-0.02454875991333,-0.0969399731107745
4.46798674990472,1.56216504195109,-0.164383623905668,-1.07882829752722,0.00974861197692581,0.0938643614742172,-0.0241976362963871,-0.0970282144413045
