theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.91327811593422,0,0,0,0,0,0,0
4.86879302131097,1.56527839892998,0.0328988830056831,-0.0910435334657155,0.0173221674763721,0.00773584663620116,0.0155767155293109,-0.0987793801019166
4.82946412027199,1.56491765334733,0.0792060602480528,-0.211694983821735,0.0346263899430084,-0.0213359973385408,0.0116807872993613,-0.099315453017479
4.78765192736104,1.5646099709183,0.102453781386395,-0.367328258373082,0.0157285298919491,-0.0559163664414371,0.00751919124639335,-0.0997169081099096
4.80429892035507,1.56429003996891,0.0963003887724151,-0.435513818153409,-0.0153314520182082,0.0313923656126663,0.009178059404228,-0.0995779253929929
4.75574900455987,1.56441782728212,0.1451975129901,-0.515327823807642,0.0445624803528077,0.0200920044881233,0.00433464386487751,-0.0999060101423567
4.75422748218001,1.56405538181774,0.111484818221294,-0.60730606881484,-0.0378953244446057,0.00793424474756237,0.00418262967579932,-0.0999124897547605
4.71426667195764,1.5640411869089,0.101040431388491,-0.694479477138984,-0.0106321558797615,0.0128264153896263,0.000187769046958038,-0.0999998237137696
4.64138011027996,1.56374916145674,0.0747636304930796,-0.797663859982247,-0.0191818797999773,-0.00343638990781812,-0.00709492109543361,-0.0997479929354449
4.68052830783154,1.56324362659781,0.071265817216831,-0.8796291474896,-0.000312285024358205,0.0179839616631956,-0.00318552825189045,-0.0999492491705486
4.69220637673807,1.56350847723742,0.105739421378897,-0.978487874626128,0.0364917275106669,0.00112090668031345,-0.00201812334860044,-0.0999796338168421
4.69270783360053,1.56359334485669,0.10040118687251,-1.09907179292154,-0.00337024688290635,-0.0206032850471972,-0.00196798762348068,-0.0999806332482138
4.63216079033546,1.56359628605213,0.112566942095898,-1.24925918749689,0.0201799704350899,-0.0505090501140795,-0.00801421521170271,-0.0996783444612746
4.62683500690013,1.5631836850136,0.102337094103168,-1.35714643435973,-0.00168488367201358,-0.00825299780781522,-0.00854496432071643,-0.0996342490550196
4.61916041607343,1.5631468433811,0.117759855789167,-1.48276606104197,0.0247321189491465,-0.0260538902698256,-0.00930935726314731,-0.0995657364124179
4.61083352659553,1.56309723626622,0.155535141134679,-1.58039522139314,0.0479133831706689,0.00185560718882906,-0.0101380978251571,-0.0994847675399985
4.62529348256952,1.56304617658964,0.116124640975395,-1.7021523005807,-0.0307119574330009,-0.0221361207779966,-0.0086985427262825,-0.0996209584095588
4.56731718006723,1.56313587535726,0.118140147004435,-1.80071686026607,0.0164718536466581,0.000384993186572161,-0.0144563476176182,-0.0989495528719488
4.6085639357875,1.5627652199574,0.188010393382652,-1.87926599966649,0.080234107612605,0.0209123626006762,-0.0103638612343876,-0.0994615020010977
4.59863977073124,1.56303246439413,0.207201833760658,-1.9467573670788,0.0305418474131937,0.0318623857132601,-0.0113504070351882,-0.0993537531255642
4.51932874939336,1.56296980773221,0.25197690500625,-2.09532071851531,0.0639613878203402,-0.05042118284271,-0.0191863165747483,-0.0981421685937984
4.5290094796821,1.56248776791926,0.284055430107439,-2.19199904623259,0.0503138696210129,0.00164497679514274,-0.0182353445198233,-0.0983233045124265
4.55571188433483,1.56254605798351,0.297224438646928,-2.31632535315731,0.0287726957036122,-0.0255511838071815,-0.0156036871641235,-0.0987751231175348
4.52816404410513,1.56270599290592,0.319584088125417,-2.38495956992812,0.0406781134911314,0.0296736357955927,-0.0183184640126422,-0.0983078525664025
4.55113345775435,1.56254179000411,0.398946672346083,-2.4479712249116,0.0954183409121246,0.0356909927878093,-0.0160557566914591,-0.0987026477712967
4.56984332383196,1.56268680612351,0.40575715537619,-2.51432575805868,0.0210168239917051,0.0326312227801412,-0.0142063409615978,-0.0989857559272183
4.58678876619372,1.56280227778808,0.380616283727997,-2.61874203494824,-0.0126138474469818,-0.00520401119291013,-0.012527024201211,-0.099212265696648
4.56177021369241,1.5629059086904,0.411192302077519,-2.83789080323231,0.0455810105931239,-0.120280926152421,-0.015004992243602,-0.0988678421316529
4.60303052218947,1.56274906932626,0.407075247766946,-2.96662481752476,0.00679700707951769,-0.029331382214757,-0.0109140613900906,-0.0994026320776937
4.71655397313218,1.56301131266518,0.429813678990096,-3.11178884932854,0.0223219331525799,-0.0451648991607517,0.000416498070569586,-0.0999991326430245
4.74529682265355,1.56380790489748,0.580374967262033,-3.26526641341717,0.147271097958904,-0.0535317055065745,0.00329019031303274,-0.0999458585820544
4.76352296648638,1.56404087382915,0.648838018304109,-3.35631737249758,0.063351880461319,0.00881833517610814,0.00511117058075729,-0.0998692942565151
4.77150720974125,1.56418911259515,0.706438188786511,-3.50913556832131,0.0516917905474487,-0.0529928931868595,0.00590837993495368,-0.0998253026368778
4.78848812631134,1.56425909273235,0.757266605409423,-3.57550865142884,0.0432258448411639,0.0333375026008321,0.00760257178174796,-0.0997105857083558
4.76166822389061,1.56439911618631,0.808375085833805,-3.67065832602657,0.0461825503628798,0.00472892778049577,0.00492593006150253,-0.0998786023782331
4.78711924256928,1.56419482012194,0.880965804981615,-3.72654743179499,0.0651246466461325,0.0438317935526353,0.007466072501677,-0.0997208993210536
4.79187288675438,1.56440317288664,0.90276302103173,-3.84591951309678,0.0138571920163191,-0.0196877996002942,0.00794002403379579,-0.0996842817014937
4.75516141421706,1.56444509014292,0.949691525839298,-3.95766436805123,0.0426525654943548,-0.0118363150642569,0.00427593931321301,-0.0999085398901902
4.77996012540386,1.56416228199459,1.01037048620803,-4.0571590308249,0.0539269866991205,0.00027713109395805,0.00675197366960992,-0.0997717938676302
4.64188293617035,1.56436451074183,1.03378010821005,-4.17437444020897,0.0304543863292892,-0.0174638615485931,-0.00704476432726711,-0.099751547835476
4.67704444346264,1.56333619574303,1.07777395319394,-4.24857694217797,0.0475275628274225,0.025735042718675,-0.00353371784353222,-0.0999375446876813
4.57632296458425,1.56359128204242,1.10798717250117,-4.30435024614637,0.0437778743881818,0.0433024253124631,-0.0135646550809511,-0.0990757292808629
4.5204218034789,1.56290152175224,1.11170836849371,-4.43046323271396,0.0228002264287104,-0.0279499049247666,-0.019079030436175,-0.0981630816428229
4.45268996722276,1.56254982864861,1.18476514041171,-4.49279831526864,0.0987357388767902,0.0343116486674872,-0.0256789669587828,-0.0966467312221667
4.4986188444086,1.56216512537777,1.21123459628968,-4.58708011328809,0.0476840277912889,0.00344200634026268,-0.0212145719133275,-0.0977238043597068
4.52049645795425,1.5624279050017,1.2542912756693,-4.66707689469742,0.0621283814492821,0.0181677242949474,-0.0190717020696557,-0.0981645057042834
4.50821761553171,1.56256243505239,1.30065772982749,-4.76885807807001,0.0666420347348335,-0.00385825024515413,-0.0202755805766482,-0.0979229331274337
4.54700734228956,1.56249192621141,1.34908962407156,-4.93195326461925,0.0648947716282708,-0.0644596266925973,-0.0164628773841997,-0.09863555985664
4.51345354450572,1.56273439571098,1.38457670147643,-5.027487048981,0.0552496648750171,0.00249396750722436,-0.0197625874701492,-0.0980277518689718
